Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
19.67465899999661,19.681505999993533,0.0068469999969238415,core 2 cpu_idle,2.210211599007016e-06
19.681505999993533,19.68627099999867,0.004765000005136244,core 2 cpu_frequency,0.006112822417309077
19.68627099999867,19.701333999997587,0.015062999998917803,core 2 cpu_idle,4.862336399650667e-06
19.701333999997587,19.70441399999254,0.0030799999949522316,core 2 cpu_frequency,0.00468520768256148
19.70441399999254,19.788523999988683,0.08410999999614432,core 2 cpu_idle,2.7150707998755386e-05
19.788523999988683,19.789151999997557,0.0006280000088736415,core 2 cpu_frequency,0.00023221528193720248
19.789151999997557,19.78959099999338,0.00043899999582208693,core 2 cpu_idle,1.4170919865136965e-07
19.78959099999338,19.789926999990712,0.00033599999733269215,core 2 cpu_frequency,0.0003344800892487578
19.789926999990712,19.908213000002434,0.11828600001172163,core 2 cpu_idle,3.818272080378374e-05
19.908213000002434,19.914680999994744,0.0064679999923100695,core 2 cpu_frequency,0.008297531018998905
19.914680999994744,19.927933999992092,0.013252999997348525,core 2 cpu_idle,4.278068399144103e-06
19.927933999992092,20.011711999992258,0.08377800000016578,core 2 cpu_frequency,0.12744069151743617
20.011711999992258,20.023581000001286,0.011869000009028241,core 2 cpu_frequency,0.011815310160203402
20.023581000001286,20.151361999989604,0.1277809999883175,core 2 cpu_idle,4.1247706796228885e-05
20.151361999989604,20.184404999992694,0.03304300000309013,core 2 cpu_frequency,0.0423895049184282
20.184404999992694,20.203844999996363,0.01944000000366941,core 2 cpu_idle,6.2752320011844855e-06
20.203844999996363,20.233341999992263,0.029496999995899387,core 2 cpu_frequency,0.016848717546489728
20.233341999992263,20.24789800000144,0.014556000009179115,core 2 cpu_idle,4.698676802963018e-06
20.24789800000144,20.256763999990653,0.00886599998921156,core 2 cpu_frequency,0.0032783768440427636
20.256763999990653,20.268988999989233,0.012224999998579733,core 2 cpu_idle,3.9462299995415375e-06
20.268988999989233,20.28409799998917,0.015108999999938533,core 2 cpu_frequency,0.01504065389451481
20.28409799998917,20.288042999993195,0.0039450000040233135,core 2 cpu_idle,1.2734460012987255e-06
20.288042999993195,20.294659999999567,0.006617000006372109,core 2 cpu_frequency,0.008488677005390516
20.294659999999567,20.307849999997416,0.013189999997848645,core 2 cpu_idle,4.257731999305542e-06
20.307849999997416,20.312722999995458,0.00487299999804236,core 2 cpu_frequency,0.007412667878366095
20.312722999995458,20.39908899999864,0.0863660000031814,core 2 cpu_idle,2.7878944801026954e-05
20.39908899999864,20.414282999990974,0.015193999992334284,core 2 cpu_frequency,0.006014506729637546
20.414282999990974,20.418705999996746,0.004423000005772337,core 2 cpu_idle,1.4277444018633105e-06
20.418705999996746,20.461083000001963,0.04237700000521727,core 2 cpu_frequency,0.04218530612012167
20.461083000001963,20.462220000001253,0.0011369999992894009,core 2 cpu_idle,3.670235997706186e-07
20.462220000001253,20.474358999999822,0.012138999998569489,core 2 cpu_frequency,0.006933809617966891
20.474358999999822,20.481505999996443,0.007146999996621162,core 2 cpu_idle,2.307051598909311e-06
20.481505999996443,20.502658999990672,0.021152999994228594,core 2 cpu_frequency,0.007533221610872628
20.502658999990672,20.50644800000009,0.0037890000094193965,core 2 cpu_frequency,0.0037718603314727877
20.50644800000009,20.5214399999968,0.014991999996709637,core 2 cpu_idle,4.839417598937871e-06
20.5214399999968,20.524466000002576,0.0030260000057751313,core 2 cpu_frequency,0.0038819308814566785
20.524466000002576,20.54121799999848,0.016751999995904043,core 2 cpu_idle,5.407545598677825e-06
20.54121799999848,20.541620999996667,0.00040299999818671495,core 2 cpu_frequency,0.0006130320424256828
20.541620999996667,20.658232999994652,0.11661199999798555,core 2 cpu_idle,3.7642353599349735e-05
20.658232999994652,20.699118999997154,0.04088600000250153,core 2 cpu_frequency,0.037240358926278486
20.699118999997154,20.699697999996715,0.0005789999995613471,core 2 cpu_idle,1.8690119985840282e-07
20.699697999996715,20.700190999996266,0.0004929999995511025,core 2 cpu_frequency,0.0002816021203515893
20.700190999996266,20.718747999999323,0.0185570000030566,core 2 cpu_idle,5.990199600986671e-06
20.718747999999323,20.738014000002295,0.01926600000297185,core 2 cpu_frequency,0.019178849558382408
20.738014000002295,20.757843999992474,0.019829999990179203,core 2 cpu_frequency,0.025439090943241306
20.757843999992474,20.77082900000096,0.012985000008484349,core 2 cpu_frequency,0.01975240970698615
20.77082900000096,20.961547999992035,0.190718999991077,core 2 cpu_idle,6.156409319711965e-05
20.961547999992035,20.96174099999189,0.00019299999985378236,core 2 cpu_frequency,0.00019212695740644377
20.96174099999189,20.984635000000708,0.022894000008818693,core 2 cpu_idle,7.390183202846674e-06
20.984635000000708,20.98646099999314,0.0018259999924339354,core 2 cpu_frequency,0.002342500246741807
20.98646099999314,21.004961999991792,0.018500999998650514,core 2 cpu_idle,5.972122799564386e-06
21.004961999991792,21.011117000001832,0.006155000010039657,core 2 cpu_frequency,0.00936280953911204
21.011117000001832,21.087134000001242,0.07601699999941047,core 2 cpu_idle,2.4538287599809698e-05
21.087134000001242,21.088733999989927,0.0015999999886844307,core 2 cpu_frequency,0.0006713069264523624
21.088733999989927,21.153248999995412,0.06451500000548549,core 2 cpu_idle,2.0825442001770716e-05
21.153248999995412,21.171560999995563,0.018312000000150874,core 2 cpu_frequency,0.01045983373755818
21.171560999995563,21.241368999995757,0.06980800000019372,core 2 cpu_idle,2.253402240006253e-05
21.241368999995757,21.290748999992502,0.04937999999674503,core 2 cpu_frequency,0.049156627789079754
21.290748999992502,21.31145999999717,0.020711000004666857,core 2 cpu_frequency,0.011830145073481714
21.31145999999717,21.33481299999403,0.02335299999685958,core 2 cpu_idle,7.538348398986272e-06
21.33481299999403,21.335854999997537,0.0010420000035082921,core 2 cpu_frequency,0.0010372864789804223
21.335854999997537,21.38366700000188,0.047812000004341826,core 2 cpu_idle,1.543371360140154e-05
21.38366700000188,21.400236000001314,0.01656899999943562,core 2 cpu_frequency,0.009464230296541625
21.400236000001314,21.422732999999425,0.022496999998111278,core 2 cpu_idle,7.2620315993903205e-06
21.422732999999425,21.42390300000261,0.0011700000031851232,core 2 cpu_frequency,0.0011647074660507152
21.42390300000261,21.465135999998893,0.04123299999628216,core 2 cpu_idle,1.331001239879988e-05
21.465135999998893,21.465238999997382,0.00010299999848939478,core 2 cpu_frequency,0.00013213445940610675
21.465238999997382,21.484920000002603,0.019681000005220994,core 2 cpu_idle,6.353026801685337e-06
21.484920000002603,21.501145000001998,0.01622499999939464,core 2 cpu_frequency,0.024681004795879147
21.501145000001998,21.66339399998833,0.1622489999863319,core 2 cpu_idle,5.237397719558794e-05
21.66339399998833,21.680332999996608,0.016939000008278526,core 2 cpu_frequency,0.015428617133540365
21.680332999996608,21.717840999990585,0.03750799999397714,core 2 cpu_idle,1.2107582398055818e-05
21.717840999990585,21.74590100000205,0.02806000001146458,core 2 cpu_frequency,0.01602790163790858
21.74590100000205,21.947092000002158,0.20119100000010803,core 2 cpu_idle,6.494445480003487e-05
21.947092000002158,21.947505999996793,0.00041399999463465065,core 2 cpu_frequency,0.0001530845925440572
21.947505999996793,21.992852999988827,0.0453469999920344,core 2 cpu_idle,1.4638011597428704e-05
21.992852999988827,21.99392799999623,0.0010750000074040145,core 2 cpu_frequency,0.0006140411394291809
21.99392799999623,22.1114949999901,0.1175669999938691,core 2 cpu_idle,3.7950627598020944e-05
22.1114949999901,22.116978999998537,0.005484000008436851,core 2 cpu_frequency,0.0019530178881886175
22.116978999998537,22.13244799998938,0.015468999990844168,core 2 cpu_idle,4.993393197044497e-06
22.13244799998938,22.144418999989284,0.011970999999903142,core 2 cpu_frequency,0.01191684875044758
22.144418999989284,22.15148999998928,0.007070999999996275,core 2 cpu_idle,2.2825187999987974e-06
22.15148999998928,22.151986999990186,0.0004970000009052455,core 2 cpu_frequency,0.0006375808486173023
22.151986999990186,22.205430000001797,0.05344300001161173,core 2 cpu_idle,1.7251400403748265e-05
22.205430000001797,22.230978999999934,0.025548999998136424,core 2 cpu_frequency,0.025433428176880855
22.230978999999934,22.248607000001357,0.01762800000142306,core 2 cpu_idle,5.690318400459364e-06
22.248607000001357,22.262217999988934,0.013610999987577088,core 2 cpu_frequency,0.017460991764191157
22.262217999988934,22.268161999993026,0.005944000004092231,core 2 cpu_idle,1.9187232013209723e-06
22.268161999993026,22.348073000001023,0.07991100000799634,core 2 cpu_frequency,0.1215583220039718
22.348073000001023,22.349079999999958,0.0010069999989354983,core 2 cpu_idle,3.2505959965637886e-07
22.349079999999958,22.36609999999928,0.017019999999320135,core 2 cpu_frequency,0.009721841972731661
22.36609999999928,22.38489999999001,0.01879999999073334,core 2 cpu_frequency,0.01871495751397526
22.38489999999001,22.387822999997297,0.0029230000072857365,core 2 cpu_frequency,0.0037497964220505717
22.387822999997297,22.40458899999794,0.016766000000643544,core 2 cpu_idle,5.412064800207736e-06
22.40458899999794,22.454281999991508,0.049692999993567355,core 2 cpu_frequency,0.07559156679251886
22.454281999991508,22.589038999998593,0.13475700000708457,core 2 cpu_idle,4.34995596022869e-05
22.589038999998593,22.60183899999538,0.012799999996786937,core 2 cpu_frequency,0.004558466251655732
22.60183899999538,22.608953000002657,0.007114000007277355,core 2 cpu_idle,2.29639920234913e-06
22.608953000002657,22.6280909999914,0.019137999988743104,core 2 cpu_frequency,0.019051428556826025
22.6280909999914,22.629753999994136,0.0016630000027362257,core 2 cpu_frequency,0.0021333942677341914
22.629753999994136,22.695387999992818,0.06563399999868125,core 2 cpu_idle,2.1186655199574307e-05
22.695387999992818,22.695871999996598,0.00048400000378023833,core 2 cpu_frequency,0.00027646131326327614
22.695871999996598,22.700956000000588,0.005084000003989786,core 2 cpu_frequency,0.0020124886305713467
22.700956000000588,22.711761999991722,0.01080599999113474,core 2 cpu_idle,3.488176797138294e-06
22.711761999991722,22.725857999990694,0.01409599999897182,core 2 cpu_frequency,0.00591421406344061
22.725857999990694,22.73463599999377,0.008778000003076158,core 2 cpu_frequency,0.008738292404054243
22.73463599999377,22.77136800000153,0.03673200000775978,core 2 cpu_idle,1.1857089602504856e-05
22.77136800000153,22.811430999994627,0.04006299999309704,core 2 cpu_frequency,0.051395174018568475
22.811430999994627,22.816471999991336,0.005040999996708706,core 2 cpu_idle,1.6272347989375703e-06
22.816471999991336,22.847697999997763,0.031226000006427057,core 2 cpu_frequency,0.017836324178327142
22.847697999997763,22.854498999993666,0.006800999995903112,core 2 cpu_idle,2.1953627986775244e-06
22.854498999993666,22.85569399999804,0.0011950000043725595,core 2 cpu_frequency,0.00044187461625683943
22.85569399999804,22.871613999988767,0.015919999990728684,core 2 cpu_idle,5.138975997007219e-06
22.871613999988767,22.892305000001215,0.020691000012448058,core 2 cpu_frequency,0.008681257326134792
22.892305000001215,22.91131399999722,0.019008999996003695,core 2 cpu_frequency,0.018923012100197773
22.91131399999722,22.911802000002353,0.00048800000513438135,core 2 cpu_idle,1.575264016573783e-07
22.911802000002353,22.914147999996203,0.0023459999938495457,core 2 cpu_frequency,0.0030095868495178353
22.914147999996203,22.961781999998493,0.04763400000229012,core 2 cpu_idle,1.537625520073925e-05
22.961781999998493,22.978021000002627,0.01623900000413414,core 2 cpu_frequency,0.005783197929536293
22.978021000002627,22.978824999998324,0.0008039999956963584,core 2 cpu_idle,2.595311986107845e-07
22.978824999998324,22.991303000002517,0.012478000004193746,core 2 cpu_frequency,0.012421555321966775
22.991303000002517,22.998337999990326,0.0070349999878089875,core 2 cpu_idle,2.270897996064741e-06
22.998337999990326,23.011304999992717,0.012967000002390705,core 2 cpu_frequency,0.016634830685082938
23.011304999992717,23.01818299999286,0.006878000000142492,core 2 cpu_idle,2.2202184000459966e-06
23.01818299999286,23.048492999994778,0.030310000001918525,core 2 cpu_frequency,0.04610670295459841
23.048492999994778,23.130260999998427,0.08176800000364892,core 2 cpu_idle,2.639471040117787e-05
23.130260999998427,23.130303999991156,4.299999272916466e-05,core 2 cpu_frequency,2.4561641254891178e-05
23.130303999991156,23.211648999989848,0.08134499999869149,core 2 cpu_idle,2.625816599957761e-05
23.211648999989848,23.21169199999713,4.300000728107989e-05,core 2 cpu_frequency,1.5313600161012264e-05
23.21169199999713,23.232692999998108,0.02100100000097882,core 2 cpu_idle,6.7791228003159625e-06
23.232692999998108,23.24614199998905,0.013448999990941957,core 2 cpu_frequency,0.013388162955318932
23.24614199998905,23.251436999998987,0.005295000009937212,core 2 cpu_idle,1.709226003207732e-06
23.251436999998987,23.25498399999924,0.0035470000002533197,core 2 cpu_frequency,0.004550300334180974
23.25498399999924,23.27119899999525,0.016214999996009283,core 2 cpu_idle,5.234201998711796e-06
23.27119899999525,23.33423500000208,0.06303600000683218,core 2 cpu_frequency,0.09588855584220092
23.33423500000208,23.365443999995477,0.03120899999339599,core 2 cpu_idle,1.0074265197868225e-05
23.365443999995477,23.369260999999824,0.0038170000043464825,core 2 cpu_frequency,0.0015109498634165444
23.369260999999824,23.412618000002112,0.04335700000228826,core 2 cpu_idle,1.399563960073865e-05
23.412618000002112,23.414534999988973,0.0019169999868609011,core 2 cpu_frequency,0.001094992416846933
23.414534999988973,23.43131600000197,0.016781000012997538,core 2 cpu_idle,5.416906804195605e-06
23.43131600000197,23.43432099999336,0.003004999991389923,core 2 cpu_frequency,0.002991406765748871
23.43432099999336,23.47147199999017,0.03715099999681115,core 2 cpu_idle,1.199234279897064e-05
23.47147199999017,23.48104400000011,0.009572000009939075,core 2 cpu_frequency,0.01227952490580643
23.48104400000011,23.492287999994005,0.01124399999389425,core 2 cpu_idle,3.6295631980290635e-06
23.492287999994005,23.523569999990286,0.03128199999628123,core 2 cpu_frequency,0.04758528147683912
23.523569999990286,23.591530999998213,0.06796100000792649,core 2 cpu_idle,2.193781080255867e-05
23.591530999998213,23.601729000001797,0.01019800000358373,core 2 cpu_frequency,0.01308259453650142
23.601729000001797,23.64498199999798,0.04325299999618437,core 2 cpu_idle,1.3962068398768314e-05
23.64498199999798,23.709153999996488,0.06417199999850709,core 2 cpu_frequency,0.03665511416477925
23.709153999996488,23.71137199999066,0.0022179999941727147,core 2 cpu_idle,7.159703981189522e-07
23.71137199999066,23.729108999992604,0.01773700000194367,core 2 cpu_frequency,0.01765676604390288
23.729108999992604,23.73085700000229,0.0017480000096838921,core 2 cpu_idle,5.642544031259604e-07
23.73085700000229,23.738142999995034,0.0072859999927459285,core 2 cpu_frequency,0.00934690955722205
23.738142999995034,23.749568999992334,0.011425999997300096,core 2 cpu_idle,3.6883127991284706e-06
23.749568999992334,23.75453099999868,0.004962000006344169,core 2 cpu_frequency,0.007548052139186569
23.75453099999868,23.83939699998882,0.08486599999014288,core 2 cpu_idle,2.739474479681812e-05
23.83939699998882,23.85509899999306,0.01570200000423938,core 2 cpu_frequency,0.020143449636734527
23.85509899999306,23.88444399999571,0.029345000002649613,core 2 cpu_idle,9.472566000855295e-06
23.88444399999571,23.90207699999155,0.017632999995839782,core 2 cpu_frequency,0.01007198821807168
23.90207699999155,23.903576999990037,0.0014999999984866008,core 2 cpu_idle,4.841999995114748e-07
23.903576999990037,23.903865999993286,0.00028900000324938446,core 2 cpu_frequency,0.00010292162202120387
23.903865999993286,23.963096999999834,0.05923100000654813,core 2 cpu_idle,1.9119766802113736e-05
23.963096999999834,23.980165999993915,0.017068999994080514,core 2 cpu_frequency,0.01699178775812329
23.980165999993915,23.98294599998917,0.0027799999952549115,core 2 cpu_idle,8.973839984682854e-07
23.98294599998917,23.98426099999051,0.0013150000013411045,core 2 cpu_frequency,0.001686959386840448
23.98426099999051,24.0016159999941,0.01735500000359025,core 2 cpu_idle,5.602194001158932e-06
24.0016159999941,24.00172499999462,0.00010900000052060932,core 2 cpu_frequency,0.00016580767554393597
24.00172499999462,24.090763999993214,0.08903899999859277,core 2 cpu_idle,2.8741789199545746e-05
24.090763999993214,24.09131799999159,0.0005539999983739108,core 2 cpu_frequency,0.00019729611692490058
24.09131799999159,24.15278699999908,0.06146900000749156,core 2 cpu_idle,1.9842193202418274e-05
24.15278699999908,24.154481999998097,0.0016949999990174547,core 2 cpu_frequency,0.0009681857893587692
24.154481999998097,24.196807000000263,0.042325000002165325,core 2 cpu_idle,1.3662510000698966e-05
24.196807000000263,24.19947900000261,0.0026720000023487955,core 2 cpu_frequency,0.0026599131141461707
24.19947900000261,24.21652699999686,0.01704799999424722,core 2 cpu_idle,5.503094398143002e-06
24.21652699999686,24.222566999989795,0.006039999992935918,core 2 cpu_frequency,0.00774846743285778
24.222566999989795,24.2546289999882,0.032061999998404644,core 2 cpu_idle,1.034961359948502e-05
24.2546289999882,24.260618999993312,0.005990000005112961,core 2 cpu_frequency,0.00911181626249769
24.260618999993312,24.446752999996534,0.18613400000322144,core 2 cpu_idle,6.008405520103988e-05
24.446752999996534,24.44702099999995,0.0002680000034160912,core 2 cpu_frequency,0.0002667876957526384
24.44702099999995,24.512998999998672,0.06597799999872223,core 2 cpu_idle,2.1297698399587534e-05
24.512998999998672,24.514566999991075,0.0015679999924032018,core 2 cpu_frequency,0.0008956432514687009
24.514566999991075,24.553855999998632,0.03928900000755675,core 2 cpu_idle,1.2682489202439318e-05
24.553855999998632,24.57238199999847,0.01852599999983795,core 2 cpu_frequency,0.006597667640518289
24.57238199999847,24.573694999999134,0.001313000000664033,core 2 cpu_idle,4.238364002143498e-07
24.573694999999134,24.59213699999964,0.018442000000504777,core 2 cpu_frequency,0.006819290078170652
24.59213699999964,24.593939999991562,0.0018029999919235706,core 2 cpu_idle,5.820083973929286e-07
24.593939999991562,24.59566900000209,0.0017290000105276704,core 2 cpu_frequency,0.0007254310569450613
24.59566900000209,24.61335400000098,0.017684999998891726,core 2 cpu_idle,5.708717999642249e-06
24.61335400000098,24.61341399999219,5.9999991208314896e-05,core 2 cpu_frequency,5.97285790880844e-05
24.61341399999219,24.63322999999218,0.019815999999991618,core 2 cpu_idle,6.396604799997294e-06
24.63322999999218,24.678130000000237,0.04490000000805594,core 2 cpu_frequency,0.05760036228553464
24.678130000000237,24.680211999992025,0.0020819999917875975,core 2 cpu_idle,6.720695973490365e-07
24.680211999992025,24.69906099999207,0.018849000000045635,core 2 cpu_frequency,0.006969786285664876
24.69906099999207,24.700258999990183,0.0011979999981122091,core 2 cpu_idle,3.8671439939062107e-07
24.700258999990183,24.717101999995066,0.016843000004882924,core 2 cpu_frequency,0.016766810088012837
24.717101999995066,24.739545999997063,0.022444000001996756,core 2 cpu_idle,7.2449232006445524e-06
24.739545999997063,24.743017999993754,0.003471999996691011,core 2 cpu_frequency,0.004454085916011034
24.743017999993754,24.805913999996847,0.06289600000309292,core 2 cpu_idle,2.0302828800998395e-05
24.805913999996847,24.80625899998995,0.00034499999310355633,core 2 cpu_frequency,0.00012757049288990513
24.80625899998995,24.807258999993792,0.0010000000038417056,core 2 cpu_idle,3.2280000124010256e-07
24.807258999993792,24.80734999998822,9.099999442696571e-05,core 2 cpu_frequency,5.1979292912676934e-05
24.80734999998822,24.8268909999897,0.019541000001481734,core 2 cpu_idle,6.3078348004783034e-06
24.8268909999897,24.826955999989877,6.500000017695129e-05,core 2 cpu_frequency,6.470597033615084e-05
24.826955999989877,24.846358999988297,0.019402999998419546,core 2 cpu_idle,6.263288399489829e-06
24.846358999988297,24.84657999999763,0.00022100000933278352,core 2 cpu_frequency,0.0002835118173806439
24.84657999999763,24.86606600000232,0.01948600000469014,core 2 cpu_idle,6.290080801513977e-06
24.86606600000232,24.873735000001034,0.0076689999987138435,core 2 cpu_frequency,0.011665862912475537
24.873735000001034,24.97411499998998,0.1003799999889452,core 2 cpu_idle,3.2402663996431507e-05
24.97411499998998,24.981138999995892,0.007024000005912967,core 2 cpu_frequency,0.0027804327580526335
24.981138999995892,25.040161999990232,0.05902299999434035,core 2 cpu_idle,1.9052624398173065e-05
25.040161999990232,25.041520999991917,0.0013590000016847625,core 2 cpu_frequency,0.0007762622360663382
25.041520999991917,25.060740999993868,0.01922000000195112,core 2 cpu_idle,6.204216000629822e-06
25.060740999993868,25.07230499999423,0.011564000000362284,core 2 cpu_frequency,0.00411828935539302
25.07230499999423,25.08040199999232,0.008096999998087995,core 2 cpu_idle,2.6137115993828046e-06
25.08040199999232,25.08811599999899,0.007714000006671995,core 2 cpu_frequency,0.002852402326595101
25.08811599999899,25.100603999992018,0.012487999993027188,core 2 cpu_idle,4.031126397749176e-06
25.100603999992018,25.10409899998922,0.0034949999972013757,core 2 cpu_frequency,0.0014663860766657901
25.10409899998922,25.121243999994476,0.017145000005257316,core 2 cpu_idle,5.5344060016970615e-06
25.121243999994476,25.137982999993255,0.016738999998779036,core 2 cpu_frequency,0.01666328052968056
25.137982999993255,25.13920700000017,0.0012240000069141388,core 2 cpu_idle,3.9510720223188396e-07
25.13920700000017,25.141281999996863,0.002074999996693805,core 2 cpu_frequency,0.0026619321053586186
25.141281999996863,25.19037599999865,0.04909400000178721,core 2 cpu_idle,1.584754320057691e-05
25.19037599999865,25.203228999991552,0.01285299999290146,core 2 cpu_frequency,0.007341647168713307
25.203228999991552,25.21084499999415,0.007616000002599321,core 2 cpu_idle,2.4584448008390606e-06
25.21084499999415,25.222847999990336,0.012002999996184371,core 2 cpu_frequency,0.011948703993593632
25.222847999990336,25.230480999991414,0.0076330000010784715,core 2 cpu_idle,2.4639324003481306e-06
25.230480999991414,25.241628999996465,0.011148000005050562,core 2 cpu_frequency,0.014301310443983159
25.241628999996465,25.250505999996676,0.00887700000021141,core 2 cpu_idle,2.865495600068243e-06
25.250505999996676,25.252535999999964,0.0020300000032875687,core 2 cpu_frequency,0.0030879778008409556
25.252535999999964,25.36304699999164,0.11051099999167491,core 2 cpu_idle,3.567295079731266e-05
25.36304699999164,25.365265000000363,0.00221800000872463,core 2 cpu_frequency,0.0028453809360564687
25.365265000000363,25.43311499999254,0.06784999999217689,core 2 cpu_idle,2.19019799974747e-05
25.43311499999254,25.433493999997154,0.00037900000461377203,core 2 cpu_frequency,0.00021648520285939146
25.433493999997154,25.43589599999541,0.002401999998255633,core 2 cpu_idle,7.753655994369182e-07
25.43589599999541,25.43808700000227,0.002191000006860122,core 2 cpu_frequency,0.0007802812180590966
25.43808700000227,25.45133199999691,0.013244999994640239,core 2 cpu_idle,4.275485998269869e-06
25.45133199999691,25.47378899999603,0.022456999999121763,core 2 cpu_frequency,0.008303914828939257
25.47378899999603,25.49293399999442,0.019144999998388812,core 2 cpu_frequency,0.0190583969016761
25.49293399999442,25.508262999996077,0.015329000001656823,core 2 cpu_frequency,0.01966494328311747
25.508262999996077,25.56665399999474,0.05839099999866448,core 2 cpu_idle,1.8848614799568893e-05
25.56665399999474,25.5845330000011,0.017879000006360002,core 2 cpu_frequency,0.01021250368385684
25.5845330000011,25.602820000000065,0.018286999998963438,core 2 cpu_frequency,0.018204278096136128
25.602820000000065,25.622772999995505,0.019952999995439313,core 2 cpu_frequency,0.025596882588293284
25.622772999995505,25.630896999995457,0.008123999999952503,core 2 cpu_frequency,0.01235799586859975
25.630896999995457,25.70355199999176,0.07265499999630265,core 2 cpu_idle,2.3453033998806494e-05
25.70355199999176,25.723008000000846,0.019456000009085983,core 2 cpu_frequency,0.017721186312275827
25.723008000000846,25.7426359999954,0.019627999994554557,core 2 cpu_frequency,0.025179953461558265
25.7426359999954,25.75099400000181,0.008358000006410293,core 2 cpu_frequency,0.012713949969175155
25.75099400000181,25.83705899999768,0.08606499999586958,core 2 cpu_idle,2.7781781998666702e-05
25.83705899999768,25.837082999991253,2.3999993572942913e-05,core 2 cpu_frequency,8.547121935131029e-06
25.837082999991253,25.8403849999886,0.0033019999973475933,core 2 cpu_idle,1.0658855991438031e-06
25.8403849999886,25.861976999993203,0.021592000004602596,core 2 cpu_frequency,0.021494327815269776
25.861976999993203,25.89554299999145,0.03356599999824539,core 2 cpu_idle,1.083510479943361e-05
25.89554299999145,25.92802500000107,0.032482000009622425,core 2 cpu_frequency,0.011567820380258836
25.92802500000107,25.94308299999102,0.015057999989949167,core 2 cpu_idle,4.860722396755591e-06
25.94308299999102,25.95083099999465,0.007748000003630295,core 2 cpu_frequency,0.004425665783961629
25.95083099999465,25.969131999998353,0.01830100000370294,core 2 cpu_frequency,0.01821821477135019
25.969131999998353,25.988742000001366,0.01961000000301283,core 2 cpu_frequency,0.025156862013145036
25.988742000001366,25.99685199999658,0.008109999995213002,core 2 cpu_frequency,0.012336699462798157
25.99685199999658,26.09349499999371,0.09664299999712966,core 2 cpu_idle,3.1196360399073456e-05
26.09349499999371,26.102375000002212,0.008880000008502975,core 2 cpu_frequency,0.0037257534717275663
26.102375000002212,26.152628999989247,0.05025399998703506,core 2 cpu_idle,1.6221991195814915e-05
26.152628999989247,26.15300500000012,0.0003760000108741224,core 2 cpu_frequency,0.0002147716032673102
26.15300500000012,26.1592149999924,0.006209999992279336,core 2 cpu_idle,2.0045879975077694e-06
26.1592149999924,26.188656999991508,0.029441999999107793,core 2 cpu_frequency,0.029308818052199828
26.188656999991508,26.189964999997756,0.0013080000062473118,core 2 cpu_idle,4.2222240201663224e-07
26.189964999997756,26.20188799999596,0.011922999998205341,core 2 cpu_frequency,0.015295526042401707
26.20188799999596,26.208556999990833,0.006668999994872138,core 2 cpu_idle,2.152753198344726e-06
26.208556999990833,26.257943999997224,0.049387000006390736,core 2 cpu_frequency,0.0751260883856574
26.257943999997224,26.28947099999641,0.031526999999186955,core 2 cpu_idle,1.0176915599737548e-05
26.28947099999641,26.290420999997878,0.0009500000014668331,core 2 cpu_frequency,0.0009457026422601978
26.290420999997878,26.30981399999291,0.019392999995034188,core 2 cpu_idle,6.260060398397036e-06
26.30981399999291,26.339989999993122,0.03017600000021048,core 2 cpu_frequency,0.04590286599404818
26.339989999993122,26.389827999999397,0.04983800000627525,core 2 cpu_idle,1.608770640202565e-05
26.389827999999397,26.42881800000032,0.03899000000092201,core 2 cpu_frequency,0.022271129173966654
26.42881800000032,26.43060599999444,0.001787999994121492,core 2 cpu_idle,5.771663981024175e-07
26.43060599999444,26.438658999992185,0.008052999997744337,core 2 cpu_frequency,0.008016571962346541
26.438658999992185,26.463680999993812,0.02502200000162702,core 2 cpu_idle,8.077101600525201e-06
26.463680999993812,26.471294999995735,0.00761400000192225,core 2 cpu_frequency,0.009767687271137976
26.471294999995735,26.482605999990483,0.011310999994748272,core 2 cpu_idle,3.651190798304742e-06
26.482605999990483,26.48721099999966,0.004605000009178184,core 2 cpu_frequency,0.00700499397940159
26.48721099999966,26.652550999991945,0.165339999992284,core 2 cpu_idle,5.337175199750927e-05
26.652550999991945,26.676547999988543,0.02399699999659788,core 2 cpu_frequency,0.013707111738888706
26.676547999988543,26.696446000001743,0.019898000013199635,core 2 cpu_frequency,0.019807990693811926
26.696446000001743,26.715929999991204,0.019483999989461154,core 2 cpu_frequency,0.02499522178091215
26.715929999991204,26.725418999994872,0.00948900000366848,core 2 cpu_frequency,0.014434394736972387
26.725418999994872,27.086733999996795,0.3613150000019232,core 2 cpu_idle,0.0001166324820006208
27.086733999996795,27.09709899999143,0.010364999994635582,core 2 cpu_frequency,0.004348810211429268
27.09709899999143,27.106753000000026,0.009654000008595176,core 2 cpu_idle,3.1163112027745226e-06
27.106753000000026,27.121052000002237,0.01429900000221096,core 2 cpu_frequency,0.01834359867038835
27.121052000002237,27.126134999998612,0.0050829999963752925,core 2 cpu_idle,1.6407923988299445e-06
27.126134999998612,27.130583999998635,0.004449000000022352,core 2 cpu_frequency,0.006767691238306001
27.130583999998635,27.22095599999011,0.0903719999914756,core 2 cpu_idle,2.9172081597248324e-05
27.22095599999011,27.221403999996255,0.00044800000614486635,core 2 cpu_frequency,0.00044597346198906984
27.221403999996255,27.2390039999882,0.01759999999194406,core 2 cpu_idle,5.681279997399542e-06
27.2390039999882,27.24754199999734,0.008538000009139068,core 2 cpu_frequency,0.01298776081236609
