Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
19.995937999992748,19.99893200000224,0.0029940000094939023,core 2 cpu_frequency,0.0010709607255239909
19.99893200000224,20.055100999990827,0.05616899998858571,core 2 cpu_idle,1.82113940212992e-05
20.055100999990827,20.05522799999744,0.00012700000661425292,core 2 cpu_frequency,4.71680436295461e-05
20.05522799999744,20.095177999988664,0.039949999991222285,core 2 cpu_idle,1.2952788747154044e-05
20.095177999988664,20.095847999997204,0.000670000008540228,core 2 cpu_frequency,0.0002663886239155516
20.095847999997204,20.098428999990574,0.0025809999933699146,core 2 cpu_idle,8.368247228503605e-07
20.098428999990574,20.098526000001584,9.700001101009548e-05,core 2 cpu_frequency,4.087764851286353e-05
20.098526000001584,20.115128999997978,0.01660299999639392,core 2 cpu_idle,5.383107673830818e-06
20.115128999997978,20.115158999993582,2.9999995604157448e-05,core 2 cpu_frequency,2.9996125394724544e-05
20.115158999993582,20.135037999993074,0.019878999999491498,core 2 cpu_idle,6.445268774835131e-06
20.135037999993074,20.1357849999913,0.0007469999982276931,core 2 cpu_frequency,0.0009625259511383436
20.1357849999913,20.155113999993773,0.01932900000247173,core 2 cpu_idle,6.266945025801396e-06
20.155113999993773,20.164996999999858,0.00988300000608433,core 2 cpu_frequency,0.01510010264458417
20.164996999999858,21.352069000000483,1.1870720000006258,core 2 cpu_idle,0.0003848784192002029
21.352069000000483,21.352296999990358,0.00022799998987466097,core 2 cpu_frequency,0.00022797057627996721
21.352296999990358,21.485075999997207,0.13277900000684895,core 2 cpu_idle,4.30502712772206e-05
21.485075999997207,21.488515999997617,0.003440000000409782,core 2 cpu_frequency,0.0044325157699680135
21.488515999997617,21.505039999989094,0.016523999991477467,core 2 cpu_idle,5.3574938972367814e-06
21.505039999989094,21.52793599999859,0.022896000009495765,core 2 cpu_frequency,0.03498249014276446
21.52793599999859,21.79401399999915,0.2660780000005616,core 2 cpu_idle,8.626913955018208e-05
21.79401399999915,21.803132000000915,0.009118000001762994,core 2 cpu_frequency,0.005231202868407469
21.803132000000915,21.81532499998866,0.012192999987746589,core 2 cpu_idle,3.953275421027138e-06
21.81532499998866,21.816953000001376,0.0016280000127153471,core 2 cpu_frequency,0.0005823393684843091
21.816953000001376,21.831609000000753,0.014655999999376945,core 2 cpu_idle,4.7518415997979895e-06
21.831609000000753,21.832452000002377,0.0008430000016232952,core 2 cpu_frequency,0.00031309180145989497
21.832452000002377,21.871807999996236,0.03935599999385886,core 2 cpu_idle,1.2760199098008887e-05
21.871807999996236,21.884854999996605,0.013047000000369735,core 2 cpu_frequency,0.013045316846040688
21.884854999996605,21.891694999998435,0.006840000001830049,core 2 cpu_idle,2.2176990005933476e-06
21.891694999998435,21.89211699999578,0.0004219999973429367,core 2 cpu_frequency,0.0005437562915483155
21.89211699999578,21.938383000000613,0.046266000004834495,core 2 cpu_idle,1.5000593851567463e-05
21.938383000000613,21.938712999995914,0.0003299999953014776,core 2 cpu_frequency,0.0003019021044515339
21.938712999995914,21.944280999989132,0.005567999993218109,core 2 cpu_frequency,0.005567281682242984
21.944280999989132,22.04118099999323,0.09690000000409782,core 2 cpu_idle,3.1417402501328614e-05
22.04118099999323,22.043843999999808,0.0026630000065779313,core 2 cpu_frequency,0.0009890432594800564
22.043843999999808,22.125232999998843,0.08138899999903515,core 2 cpu_idle,2.638834852468717e-05
22.125232999998843,22.127068999994663,0.001835999995819293,core 2 cpu_frequency,0.0006567414433365515
22.127068999994663,22.14505599999393,0.017986999999266118,core 2 cpu_idle,5.831835074762057e-06
22.14505599999393,22.152000999994925,0.006945000000996515,core 2 cpu_frequency,0.0025793861889251077
22.152000999994925,22.225158999994164,0.07315799999923911,core 2 cpu_idle,2.37196525497533e-05
22.225158999994164,22.22623499999463,0.0010760000004665926,core 2 cpu_frequency,0.00042781217284151493
22.22623499999463,22.275379999991856,0.04914499999722466,core 2 cpu_idle,1.5934037624100165e-05
22.275379999991856,22.27638399999705,0.0010040000051958486,core 2 cpu_frequency,0.0005760175154689759
22.27638399999705,22.28458999999566,0.008205999998608604,core 2 cpu_idle,2.6605903495488744e-06
22.28458999999566,22.284925999992993,0.00033599999733269215,core 2 cpu_frequency,0.00033595665098103627
22.284925999992993,22.333497999992687,0.048571999999694526,core 2 cpu_idle,1.5748256699900955e-05
22.333497999992687,22.333637999996427,0.00014000000373926014,core 2 cpu_frequency,8.032116922529813e-05
22.333637999996427,22.342642999996315,0.009004999999888241,core 2 cpu_idle,2.9196461249637647e-06
22.342642999996315,22.346080000002985,0.0034370000066701323,core 2 cpu_frequency,0.003436556609610272
22.346080000002985,22.39067100000102,0.04459099999803584,core 2 cpu_idle,1.4457516974363169e-05
22.39067100000102,22.39608700000099,0.005415999999968335,core 2 cpu_frequency,0.0031072817207338332
22.39608700000099,22.408593999993172,0.01250699999218341,core 2 cpu_idle,4.055082072465665e-06
22.408593999993172,22.409696999995504,0.0011030000023311004,core 2 cpu_frequency,0.00039454565096984004
22.409696999995504,22.439308000000892,0.029611000005388632,core 2 cpu_idle,9.60062647674713e-06
22.439308000000892,22.44048199999088,0.001173999989987351,core 2 cpu_frequency,0.0011738485357706428
22.44048199999088,22.599121999999625,0.15864000000874512,core 2 cpu_idle,5.1435054002835384e-05
22.599121999999625,22.599652999997488,0.000530999997863546,core 2 cpu_frequency,0.000304646711056268
22.599652999997488,22.606425999998464,0.006773000000976026,core 2 cpu_idle,2.195975925316452e-06
22.606425999998464,22.608666999993147,0.0022409999946830794,core 2 cpu_frequency,0.0022407108899967654
22.608666999993147,22.64956700000039,0.04090000000724103,core 2 cpu_idle,1.3260802502347723e-05
22.64956700000039,22.65767600000254,0.008109000002150424,core 2 cpu_frequency,0.004652316743031747
22.65767600000254,22.658691999997245,0.0010159999947063625,core 2 cpu_idle,3.2941259828367037e-07
22.658691999997245,22.66148899999098,0.0027969999937340617,core 2 cpu_frequency,0.0010004933644226595
22.66148899999098,22.663063999993028,0.0015750000020489097,core 2 cpu_idle,5.106543756643077e-07
22.663063999993028,22.666195999991032,0.0031319999980041757,core 2 cpu_frequency,0.003131595948080433
22.666195999991032,22.787253000002238,0.12105700001120567,core 2 cpu_idle,3.9249705828633154e-05
22.787253000002238,22.79299699999683,0.005743999994592741,core 2 cpu_frequency,0.002054642078193811
22.79299699999683,22.826401999991504,0.033404999994672835,core 2 cpu_idle,1.0830736123272799e-05
22.826401999991504,22.831093000000692,0.0046910000091884285,core 2 cpu_frequency,0.0017422463116215999
22.831093000000692,22.83184299999266,0.0007499999919673428,core 2 cpu_idle,2.431687473956117e-07
22.83184299999266,22.833831999989343,0.0019889999966835603,core 2 cpu_frequency,0.0007908163661654004
22.833831999989343,22.86922300000151,0.03539100001216866,core 2 cpu_idle,1.1474646978945384e-05
22.86922300000151,22.88864299999841,0.019419999996898696,core 2 cpu_frequency,0.019417494680959095
22.88864299999841,22.908744000000297,0.02010100000188686,core 2 cpu_frequency,0.025900581247057262
22.908744000000297,22.921477999989293,0.012733999988995492,core 2 cpu_frequency,0.019456107132610364
22.921477999989293,22.989200999989407,0.06772300000011455,core 2 cpu_idle,2.195748967503714e-05
22.989200999989407,22.993707999994513,0.00450700000510551,core 2 cpu_frequency,0.002585767860283147
22.993707999994513,23.01866699999664,0.02495900000212714,core 2 cpu_idle,8.092331775689671e-06
23.01866699999664,23.02063499999349,0.001967999996850267,core 2 cpu_frequency,0.0007039581488893332
23.02063499999349,23.07851999999548,0.057885000001988374,core 2 cpu_idle,1.8767764125644678e-05
23.07851999999548,23.085429999991902,0.006909999996423721,core 2 cpu_frequency,0.006909108558054183
23.085429999991902,23.126408999989508,0.04097899999760557,core 2 cpu_idle,1.3286416274223665e-05
23.126408999989508,23.127387000000454,0.0009780000109458342,core 2 cpu_frequency,0.0005611007305958727
23.127387000000454,23.145462000000407,0.018074999999953434,core 2 cpu_idle,5.860366874984902e-06
23.145462000000407,23.147942999989027,0.0024809999886201695,core 2 cpu_frequency,0.0008874594320014083
23.147942999989027,23.205017999993288,0.0570750000042608,core 2 cpu_idle,1.8505141876381455e-05
23.205017999993288,23.205684999993537,0.0006670000002486631,core 2 cpu_frequency,0.000247725066725354
23.205684999993537,23.265385999999125,0.05970100000558887,core 2 cpu_idle,1.935655672681205e-05
23.265385999999125,23.26551899999322,0.00013299999409355223,core 2 cpu_frequency,7.63051053373373e-05
23.26551899999322,23.282210999997915,0.01669200000469573,core 2 cpu_idle,5.411963701522472e-06
23.282210999997915,23.283954999991693,0.0017439999937778339,core 2 cpu_frequency,0.0006238328299023168
23.283954999991693,23.365007999993395,0.08105300000170246,core 2 cpu_idle,2.6279408925551976e-05
23.365007999993395,23.365838999990956,0.0008309999975608662,core 2 cpu_frequency,0.0003086349771631011
23.365838999990956,23.369118000002345,0.0032790000113891438,core 2 cpu_idle,1.063133778692645e-06
23.369118000002345,23.379145999992033,0.010027999989688396,core 2 cpu_frequency,0.003987082214668159
23.379145999992033,23.42870399999083,0.04955799999879673,core 2 cpu_idle,1.6067942549609868e-05
23.42870399999083,23.42938499999582,0.0006810000049881637,core 2 cpu_frequency,0.00039070510844382237
23.42938499999582,23.478621999995084,0.04923699999926612,core 2 cpu_idle,1.5963866324762056e-05
23.478621999995084,23.48839099999168,0.009768999996595085,core 2 cpu_frequency,0.003494393884710054
23.48839099999168,23.493462999991607,0.005071999999927357,core 2 cpu_frequency,0.0018837504317010204
23.493462999991607,23.498511999991024,0.005048999999416992,core 2 cpu_idle,1.637012024810974e-06
23.498511999991024,23.4985139999917,2.0000006770715117e-06,core 2 cpu_frequency,8.428383033308057e-07
23.4985139999917,23.561787999991793,0.0632740000000922,core 2 cpu_idle,2.051501265002989e-05
23.561787999991793,23.56209399999352,0.0003060000017285347,core 2 cpu_frequency,0.0003059605255863117
23.56209399999352,23.582127999994555,0.020034000001032837,core 2 cpu_idle,6.495523650334871e-06
23.582127999994555,23.593945999993593,0.011817999999038875,core 2 cpu_frequency,0.01522775330202957
23.593945999993593,23.602029999994556,0.008084000000962988,core 2 cpu_idle,2.6210349003122243e-06
23.602029999994556,23.608202999996138,0.006173000001581386,core 2 cpu_frequency,0.00943164358914418
23.608202999996138,23.682743999990635,0.07454099999449681,core 2 cpu_idle,2.4168055723215728e-05
23.682743999990635,23.687655999994604,0.004912000003969297,core 2 cpu_frequency,0.0028181255215412753
23.687655999994604,23.699745999998413,0.01209000000380911,core 2 cpu_idle,3.9198802512350084e-06
23.699745999998413,23.69987699999183,0.00013099999341648072,core 2 cpu_frequency,0.00013098309350033005
23.69987699999183,23.75986799999373,0.05999100000190083,core 2 cpu_idle,1.9450581975616294e-05
23.75986799999373,23.760387999995146,0.0005200000014156103,core 2 cpu_frequency,0.0001860052027463671
23.760387999995146,23.825207999994745,0.06481999999959953,core 2 cpu_idle,2.1016264499870157e-05
23.825207999994745,23.82585100000142,0.0006430000066757202,core 2 cpu_frequency,0.00023881142353637518
23.82585100000142,23.912102999995113,0.08625199999369215,core 2 cpu_idle,2.7965054697954835e-05
23.912102999995113,23.923620999994455,0.011517999999341555,core 2 cpu_frequency,0.004579498702946206
23.923620999994455,23.955263999989256,0.03164299999480136,core 2 cpu_idle,1.0259451673314469e-05
23.955263999989256,23.95579700000235,0.0005330000130925328,core 2 cpu_frequency,0.00019795721702959155
23.95579700000235,24.02279699999781,0.0669999999954598,core 2 cpu_idle,2.1723074998527952e-05
24.02279699999781,24.02534100000048,0.0025440000026719645,core 2 cpu_frequency,0.0014595503519009665
24.02534100000048,24.025416999997105,7.599999662488699e-05,core 2 cpu_frequency,2.7185374504714276e-05
24.025416999997105,24.041769999996177,0.01635299999907147,core 2 cpu_idle,5.3020514246989474e-06
24.041769999996177,24.078165999992052,0.03639599999587517,core 2 cpu_frequency,0.013517543514472033
24.078165999992052,24.148535000000265,0.07036900000821333,core 2 cpu_idle,2.2815389027662966e-05
24.148535000000265,24.152572999999393,0.004037999999127351,core 2 cpu_frequency,0.0017016899579742493
24.152572999999393,24.158631999991485,0.00605899999209214,core 2 cpu_frequency,0.005543105680390456
24.158631999991485,24.178705999991507,0.020074000000022352,core 2 cpu_frequency,0.02007141031350435
24.178705999991507,24.19024699999136,0.01154099999985192,core 2 cpu_frequency,0.014870832701875196
24.19024699999136,24.198371999998926,0.008125000007566996,core 2 cpu_idle,2.634328127453409e-06
24.198371999998926,24.27296099999512,0.07458899999619462,core 2 cpu_frequency,0.11396352882788982
24.27296099999512,24.45303099999728,0.18007000000216067,core 2 cpu_idle,5.838319575070054e-05
24.45303099999728,24.453754000001936,0.0007230000046547502,core 2 cpu_frequency,0.0007229067325931497
24.453754000001936,24.53340400000161,0.07964999999967404,core 2 cpu_idle,2.5824521249894314e-05
24.53340400000161,24.534140999996453,0.0007369999948423356,core 2 cpu_frequency,0.00042283356945493124
24.534140999996453,24.55200499999046,0.017863999994006008,core 2 cpu_idle,5.791955398056598e-06
24.55200499999046,24.55227499999455,0.0002700000040931627,core 2 cpu_frequency,9.657962570413377e-05
24.55227499999455,24.635117999991053,0.08284299999650102,core 2 cpu_idle,2.6859771673865542e-05
24.635117999991053,24.63553800000227,0.0004200000112177804,core 2 cpu_frequency,0.00015598880174630495
24.63553800000227,24.755317999995896,0.1197799999936251,core 2 cpu_idle,3.883567049793309e-05
24.755317999995896,24.761808999988716,0.006490999992820434,core 2 cpu_frequency,0.002580788856541441
24.761808999988716,24.798538000002736,0.03672900001402013,core 2 cpu_idle,1.1908460029545677e-05
24.798538000002736,24.799076999988756,0.0005389999860199168,core 2 cpu_frequency,0.00030923648523731003
24.799076999988756,24.843049999995856,0.04397300000709947,core 2 cpu_idle,1.4257145927301825e-05
24.843049999995856,24.84356699998898,0.0005169999931240454,core 2 cpu_frequency,0.00018493209284445517
24.84356699998898,25.151819999999134,0.3082530000101542,core 2 cpu_idle,9.994332892829224e-05
25.151819999999134,25.15539600000193,0.003576000002794899,core 2 cpu_frequency,0.001328133191862031
25.15539600000193,25.26193300000159,0.10653699999966193,core 2 cpu_idle,3.454195882489039e-05
25.26193300000159,25.267869999996037,0.0059369999944465235,core 2 cpu_frequency,0.003406191203627845
25.267869999996037,25.28327499999432,0.01540499999828171,core 2 cpu_idle,4.994686124442887e-06
25.28327499999432,25.28632600000128,0.0030510000069625676,core 2 cpu_frequency,0.0030506064066046696
25.28632600000128,25.34328000000096,0.05695399999967776,core 2 cpu_idle,1.8465910649895522e-05
25.34328000000096,25.343712000001688,0.00043200000072829425,core 2 cpu_frequency,0.00016044562063848987
25.343712000001688,25.34924699999101,0.005534999989322387,core 2 cpu_idle,1.7945853715380507e-06
25.34924699999101,25.349835999993957,0.0005890000029467046,core 2 cpu_frequency,0.0005889240178233245
25.349835999993957,25.390015999990283,0.04017999999632593,core 2 cpu_idle,1.3027360498808774e-05
25.390015999990283,25.3945459999959,0.004530000005615875,core 2 cpu_frequency,0.0025989634808819546
25.3945459999959,25.409052999995765,0.014506999999866821,core 2 cpu_idle,4.7035320749568195e-06
25.409052999995765,25.41012800000317,0.0010750000074040145,core 2 cpu_frequency,0.0003845299880484331
25.41012800000317,25.4287089999998,0.018580999996629544,core 2 cpu_idle,6.024424723907213e-06
25.4287089999998,25.42927100000088,0.0005620000010821968,core 2 cpu_frequency,0.00020872786763992998
25.42927100000088,25.602178000001004,0.17290700000012293,core 2 cpu_idle,5.6060772075039855e-05
25.602178000001004,25.60284700000193,0.0006690000009257346,core 2 cpu_frequency,0.0003838204346491149
25.60284700000193,25.6195000000007,0.01665299999876879,core 2 cpu_idle,5.399318924600811e-06
25.6195000000007,25.620492000001832,0.0009920000011334196,core 2 cpu_frequency,0.0003548406939094268
25.620492000001832,25.68171399999119,0.061221999989356846,core 2 cpu_idle,1.984970294654922e-05
25.68171399999119,25.682470999992802,0.0007570000016130507,core 2 cpu_frequency,0.00028115123814209013
25.682470999992802,25.825251000002027,0.14278000000922475,core 2 cpu_idle,4.629284550299089e-05
25.825251000002027,25.825941000002786,0.0006900000007590279,core 2 cpu_frequency,0.00029077911652986883
25.825941000002786,25.868596999993315,0.04265599999052938,core 2 cpu_idle,1.3830141596929387e-05
25.868596999993315,25.86887299999944,0.00027600000612437725,core 2 cpu_frequency,9.872584030270391e-05
25.86887299999944,25.888426999998046,0.01955399999860674,core 2 cpu_idle,6.339895649548271e-06
25.888426999998046,25.888549999988754,0.00012299999070819467,core 2 cpu_frequency,4.568243012600586e-05
25.888549999988754,25.93613699999696,0.047587000008206815,core 2 cpu_idle,1.5428895077660853e-05
25.93613699999696,25.936375999997836,0.0002390000008745119,core 2 cpu_frequency,8.549085288081493e-05
25.936375999997836,25.99537399999099,0.058997999993152916,core 2 cpu_idle,1.9128626547780005e-05
25.99537399999099,26.008312999998452,0.012939000007463619,core 2 cpu_frequency,0.005144481138651498
26.008312999998452,26.01589699999022,0.007583999991766177,core 2 cpu_idle,2.4589223973303887e-06
26.01589699999022,26.016064999988885,0.00016799999866634607,core 2 cpu_frequency,0.00016797832549051813
26.016064999988885,26.03530000000319,0.019235000014305115,core 2 cpu_idle,6.236467879638075e-06
26.03530000000319,26.035327999998117,2.7999994927085936e-05,core 2 cpu_frequency,3.60786101914385e-05
26.035327999998117,26.05509300000267,0.019765000004554167,core 2 cpu_idle,6.4083071264765745e-06
26.05509300000267,26.057195999994292,0.002102999991620891,core 2 cpu_frequency,0.0032131453724056724
26.057195999994292,26.361791999996058,0.3045960000017658,core 2 cpu_idle,9.87576381005725e-05
26.361791999996058,26.363715999992564,0.001923999996506609,core 2 cpu_frequency,0.000688219247038406
26.363715999992564,26.39875700000266,0.03504100001009647,core 2 cpu_idle,1.1361168228273527e-05
26.39875700000266,26.40608099999372,0.007323999991058372,core 2 cpu_frequency,0.007323055143791526
26.40608099999372,26.441890000001877,0.035809000008157454,core 2 cpu_idle,1.161017302764485e-05
26.441890000001877,26.44672900000296,0.0048390000010840595,core 2 cpu_frequency,0.0020392465850078436
26.44672900000296,26.537014999994426,0.09028599999146536,core 2 cpu_idle,2.9272978347232855e-05
26.537014999994426,26.537414999998873,0.0004000000044470653,core 2 cpu_frequency,0.00036594195406841937
26.537414999998873,26.584877000001143,0.04746200000226963,core 2 cpu_idle,1.5388366950735872e-05
26.584877000001143,26.58508799999254,0.00021099999139551073,core 2 cpu_frequency,0.00012105546830540986
26.58508799999254,26.609452999997302,0.024365000004763715,core 2 cpu_idle,7.899742126544515e-06
26.609452999997302,26.611361000002944,0.0019080000056419522,core 2 cpu_frequency,0.0006824960133141394
26.611361000002944,26.725047999992967,0.11368699999002274,core 2 cpu_idle,3.686016757176512e-05
26.725047999992967,26.727283999993233,0.0022360000002663583,core 2 cpu_frequency,0.000830454646262926
26.727283999993233,26.815377999999328,0.08809400000609457,core 2 cpu_idle,2.8562277151976013e-05
26.815377999999328,26.818121999996947,0.0027439999976195395,core 2 cpu_frequency,0.001091000558317541
26.818121999996947,26.859402999994927,0.04128099999797996,core 2 cpu_idle,1.3384332224345052e-05
26.859402999994927,26.860204999989946,0.0008019999950192869,core 2 cpu_frequency,0.00046012553998645223
26.860204999989946,26.878790000002482,0.018585000012535602,core 2 cpu_idle,6.025721629064355e-06
26.878790000002482,26.879590999989887,0.0008009999874047935,core 2 cpu_frequency,0.0002865195474066655
26.879590999989887,26.8984819999896,0.01889099999971222,core 2 cpu_idle,6.1249344749066945e-06
26.8984819999896,26.900559999994584,0.0020780000049853697,core 2 cpu_frequency,0.0007717731479735759
26.900559999994584,26.94257299999299,0.042012999998405576,core 2 cpu_idle,1.3621664924483047e-05
26.94257299999299,26.94274499999301,0.0001720000000204891,core 2 cpu_frequency,6.838633244014637e-05
26.94274499999301,26.986536999989767,0.043791999996756203,core 2 cpu_idle,1.419846119894828e-05
26.986536999989767,26.995945000002393,0.009408000012626871,core 2 cpu_frequency,0.0033652633558126613
26.995945000002393,27.015082999991137,0.019137999988743104,core 2 cpu_idle,6.205018046350232e-06
27.015082999991137,27.026528000002145,0.011445000011008233,core 2 cpu_frequency,0.004250694738143479
27.026528000002145,27.035533999995096,0.00900599999295082,core 2 cpu_idle,2.919970347714479e-06
27.035533999995096,27.035542999990867,8.999995770864189e-06,core 2 cpu_frequency,3.5783529225169336e-06
27.035542999990867,27.145533000002615,0.10999000001174863,core 2 cpu_idle,3.5661507753809195e-05
27.145533000002615,27.145619000002625,8.600000001024455e-05,core 2 cpu_frequency,3.624203477831725e-05
27.145619000002625,27.209259999988717,0.06364099998609163,core 2 cpu_idle,2.0634003220490558e-05
27.209259999988717,27.215542999998434,0.006283000009716488,core 2 cpu_frequency,0.0023335181350257225
27.215542999998434,27.218966999993427,0.00342399999499321,core 2 cpu_idle,1.1101463983766734e-06
27.218966999993427,27.21981299998879,0.0008459999953629449,core 2 cpu_frequency,0.00033636533093233035
27.21981299998879,27.258974999989732,0.0391620000009425,core 2 cpu_idle,1.2697299450305581e-05
27.258974999989732,27.26477100000193,0.0057960000121966004,core 2 cpu_frequency,0.0033252963241094655
27.26477100000193,27.28644599999825,0.021674999996321276,core 2 cpu_idle,7.027576873807265e-06
27.28644599999825,27.28748800000176,0.0010420000035082921,core 2 cpu_frequency,0.00037272581035892424
27.28748800000176,27.483418999996502,0.19593099999474362,core 2 cpu_idle,6.352572847329575e-05
27.483418999996502,27.4852830000018,0.0018640000052982941,core 2 cpu_frequency,0.0006922931417037966
27.4852830000018,27.523623000000953,0.038339999999152496,core 2 cpu_idle,1.2430786499725217e-05
27.523623000000953,27.52395699999761,0.00033399999665562063,core 2 cpu_frequency,0.0001916233538292539
27.52395699999761,27.5450739999942,0.021116999996593222,core 2 cpu_idle,6.846659323895437e-06
27.5450739999942,27.551723999989918,0.006649999995715916,core 2 cpu_frequency,0.0024698226267588835
27.551723999989918,27.602124999990338,0.050401000000420026,core 2 cpu_idle,1.634126422513618e-05
27.602124999990338,27.604513999991468,0.0023890000011306256,core 2 cpu_frequency,0.0010067700129774673
27.604513999991468,27.622697999991942,0.018184000000474043,core 2 cpu_idle,5.8957074001536966e-06
27.622697999991942,27.62290299999586,0.00020500000391621143,core 2 cpu_frequency,0.00020497355748070621
27.62290299999586,27.66371199999412,0.04080899999826215,core 2 cpu_idle,1.3231298024436546e-05
27.66371199999412,27.664210999995703,0.0004990000015823171,core 2 cpu_frequency,0.00018532954818867558
27.664210999995703,27.683542999991914,0.01933199999621138,core 2 cpu_idle,6.2679176987716345e-06
27.683542999991914,27.68596499999694,0.002422000005026348,core 2 cpu_frequency,0.0010206768419161987
27.68596499999694,27.745857000001706,0.05989200000476558,core 2 cpu_idle,1.941848370154512e-05
27.745857000001706,27.74756799999159,0.0017109999898821115,core 2 cpu_frequency,0.0006802849656931787
27.74756799999159,27.78602800000226,0.03846000001067296,core 2 cpu_idle,1.2469693503460439e-05
27.78602800000226,27.78617700000177,0.00014899999951012433,core 2 cpu_frequency,0.00013631337592683485
27.78617700000177,27.832929999989574,0.04675299998780247,core 2 cpu_idle,1.5158491421045254e-05
27.832929999989574,27.833006999993813,7.700000423938036e-05,core 2 cpu_frequency,3.2449265479555474e-05
27.833006999993813,27.872797999996692,0.03979100000287872,core 2 cpu_idle,1.2901236975933352e-05
27.872797999996692,27.889916000000085,0.017118000003392808,core 2 cpu_frequency,0.017115791661566373
27.889916000000085,27.89548900000227,0.005573000002186745,core 2 cpu_idle,1.8069059257089975e-06
27.89548900000227,27.897356999994372,0.001867999992100522,core 2 cpu_frequency,0.002406959134389349
27.897356999994372,27.95619799999986,0.05884100000548642,core 2 cpu_idle,1.9077723226778833e-05
27.95619799999986,27.963816000003135,0.007618000003276393,core 2 cpu_frequency,0.0032103700119427347
27.963816000003135,27.995563999997103,0.031747999993967824,core 2 cpu_idle,1.0293495298044216e-05
27.995563999997103,27.995817000002717,0.0002530000056140125,core 2 cpu_frequency,0.00010059152610010306
27.995817000002717,28.075361999988672,0.07954499998595566,core 2 cpu_idle,2.579047762044647e-05
28.075361999988672,28.11183300000266,0.036471000013989396,core 2 cpu_frequency,0.0153695726831344
28.11183300000266,28.115594000002602,0.0037609999999403954,core 2 cpu_idle,1.2194102249806746e-06
28.115594000002602,28.11794799999916,0.0023539999965578318,core 2 cpu_frequency,0.0008420312412167285
28.11794799999916,28.135221999997157,0.017273999997996725,core 2 cpu_idle,5.600662649350488e-06
28.135221999997157,28.138300999999046,0.0030790000018896535,core 2 cpu_frequency,0.0011435464477228211
28.138300999999046,28.1485709999979,0.010269999998854473,core 2 cpu_idle,3.3297907496285913e-06
28.1485709999979,28.14881699999387,0.0002459999959683046,core 2 cpu_frequency,0.00010366907451496692
28.14881699999387,28.1763149999897,0.02749799999583047,core 2 cpu_idle,8.915539048648132e-06
28.1763149999897,28.18334399999003,0.007029000000329688,core 2 cpu_frequency,0.007028093210126646
28.18334399999003,28.31213299999945,0.1287890000094194,core 2 cpu_idle,4.1756613528054e-05
28.31213299999945,28.345203999997466,0.033070999998017214,core 2 cpu_frequency,0.011829573159442754
28.345203999997466,28.412042999989353,0.06683899999188725,core 2 cpu_idle,2.167087477236964e-05
28.412042999989353,28.41360800000257,0.0015650000132154673,core 2 cpu_frequency,0.0005812439768432497
28.41360800000257,28.55861300000106,0.14500499999849126,core 2 cpu_idle,4.701424612451083e-05
28.55861300000106,28.559737999996287,0.0011249999952269718,core 2 cpu_frequency,0.0004740963831135553
28.559737999996287,28.598696000000928,0.03895800000464078,core 2 cpu_idle,1.2631157551504656e-05
28.598696000000928,28.599625999995624,0.0009299999946961179,core 2 cpu_frequency,0.0005335620354170429
28.599625999995624,28.619444999989355,0.019818999993731268,core 2 cpu_idle,6.42581527296752e-06
28.619444999989355,28.6196409999975,0.00019600000814534724,core 2 cpu_frequency,0.00019597472277229643
28.6196409999975,28.678890999988653,0.059249999991152436,core 2 cpu_idle,1.9210331247131396e-05
28.678890999988653,28.679131999990204,0.0002410000015515834,core 2 cpu_frequency,8.950785823526104e-05
28.679131999990204,28.74525700000231,0.0661250000121072,core 2 cpu_idle,2.1439378128925455e-05
28.74525700000231,28.746643999998923,0.0013869999966118485,core 2 cpu_frequency,0.0005514642026248881
28.746643999998923,28.789124999995693,0.04248099999676924,core 2 cpu_idle,1.3773402223952507e-05
28.789124999995693,28.795045999999274,0.005921000003581867,core 2 cpu_frequency,0.0021179553906332423
28.795045999999274,28.821790000001783,0.026744000002508983,core 2 cpu_idle,8.671073400813475e-06
28.821790000001783,28.82183499999519,4.499999340623617e-05,core 2 cpu_frequency,1.6713083006063595e-05
28.82183499999519,28.87278900000092,0.05095400000573136,core 2 cpu_idle,1.652056065185825e-05
28.87278900000092,28.873658999989857,0.0008699999889358878,core 2 cpu_frequency,0.0003112010074823415
28.873658999989857,28.88248499999463,0.00882600000477396,core 2 cpu_idle,2.861609851547837e-06
28.88248499999463,28.886463999995613,0.003979000000981614,core 2 cpu_frequency,0.0014778081564855734
28.886463999995613,28.93823600000178,0.05177200000616722,core 2 cpu_idle,1.6785776701999564e-05
28.93823600000178,28.938664000001154,0.00042799999937415123,core 2 cpu_frequency,0.0002455532818569364
28.938664000001154,28.939054999995278,0.0003909999941242859,core 2 cpu_frequency,0.00015545962545984572
28.939054999995278,28.955300999994506,0.016245999999227934,core 2 cpu_idle,5.267359349749676e-06
28.955300999994506,28.961790999994264,0.006489999999757856,core 2 cpu_frequency,0.0027350093683079562
28.961790999994264,28.998857999991742,0.03706699999747798,core 2 cpu_idle,1.2018048074182297e-05
28.998857999991742,29.002206999997725,0.0033490000059828162,core 2 cpu_frequency,0.001921397064510477
29.002206999997725,29.002707999999984,0.0005010000022593886,core 2 cpu_idle,1.6243672573255025e-07
29.002707999999984,29.00312799999665,0.0004199999966658652,core 2 cpu_frequency,0.00015023496984737226
29.00312799999665,29.005969999998342,0.002842000001692213,core 2 cpu_idle,9.214474505486577e-07
