Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.043187000002945,17.05018900000141,0.00700199999846518,core 2 cpu_frequency,0.0029419024128151425
17.05018900000141,17.060517000005348,0.010328000003937632,core 2 cpu_idle,3.3385260012728387e-06
17.060517000005348,17.0616699999955,0.0011529999901540577,core 2 cpu_frequency,0.0011493844243149324
17.0616699999955,17.136410000006435,0.07474000001093373,core 2 cpu_idle,2.415970500353432e-05
17.136410000006435,17.16376300000411,0.027352999997674488,core 2 cpu_frequency,0.03513895540567253
17.16376300000411,17.184101999999257,0.020338999995146878,core 2 cpu_idle,6.574581748431227e-06
17.184101999999257,17.190216999995755,0.006114999996498227,core 2 cpu_frequency,0.006095824640659208
17.190216999995755,17.286892000003718,0.09667500000796281,core 2 cpu_idle,3.125019375257397e-05
17.286892000003718,17.287857000002987,0.0009649999992689118,core 2 cpu_frequency,0.0005519774326818193
17.287857000002987,17.293080999996164,0.005223999993177131,core 2 cpu_idle,1.6886579977945072e-06
17.293080999996164,17.293518999998923,0.0004380000027595088,core 2 cpu_frequency,0.00015620246930411432
17.293518999998923,17.353824999998324,0.06030599999940023,core 2 cpu_idle,1.9493914499806117e-05
17.353824999998324,17.356194000007235,0.0023690000089118257,core 2 cpu_frequency,0.00236157132237388
17.356194000007235,17.39752800000133,0.041333999994094484,core 2 cpu_idle,1.3361215498091038e-05
17.39752800000133,17.39814099999785,0.0006129999965196475,core 2 cpu_frequency,0.00021861212907881356
17.39814099999785,17.412666999996873,0.014525999999023043,core 2 cpu_idle,4.695529499684197e-06
17.412666999996873,17.412699000007706,3.200001083314419e-05,core 2 cpu_frequency,1.184912497135112e-05
17.412699000007706,17.522914000001037,0.11021499999333173,core 2 cpu_idle,3.562699874784447e-05
17.522914000001037,17.52300699999614,9.299999510403723e-05,core 2 cpu_frequency,3.907410883295277e-05
17.52300699999614,17.57601400000567,0.05300700000952929,core 2 cpu_idle,1.713451275308034e-05
17.57601400000567,17.576140999997733,0.0001269999920623377,core 2 cpu_frequency,4.7026195870802474e-05
17.576140999997733,17.57645500000217,0.00031400000443682075,core 2 cpu_idle,1.0150050143420228e-07
17.57645500000217,17.584128000002238,0.0076730000000679865,core 2 cpu_frequency,0.0043889355898588875
17.584128000002238,17.612993999995524,0.028865999993286096,core 2 cpu_idle,9.330934497829727e-06
17.612993999995524,17.613180000000284,0.00018600000475998968,core 2 cpu_frequency,6.887301734255292e-05
17.613180000000284,17.65907999999763,0.04589999999734573,core 2 cpu_idle,1.4837174999142004e-05
17.65907999999763,17.676216000007116,0.017136000009486452,core 2 cpu_frequency,0.009801746423666224
17.676216000007116,19.011003000006895,1.3347869999997783,core 2 cpu_idle,0.00043146989774992824
19.011003000006895,19.026307000007364,0.015304000000469387,core 2 cpu_frequency,0.015256009870307913
19.026307000007364,19.029899000001024,0.003591999993659556,core 2 cpu_idle,1.161113997950451e-06
19.029899000001024,19.03072599999723,0.0008269999962067232,core 2 cpu_frequency,0.0010624032460669773
19.03072599999723,19.185446999996202,0.15472099999897182,core 2 cpu_idle,5.001356324966763e-05
19.185446999996202,19.290580000000773,0.10513300000457093,core 2 cpu_frequency,0.038929176060682545
19.290580000000773,19.291056000001845,0.0004760000010719523,core 2 cpu_frequency,0.0002722707344531538
19.291056000001845,19.59643099999812,0.3053749999962747,core 2 cpu_idle,9.871246874879577e-05
19.59643099999812,19.612825999996858,0.016394999998738058,core 2 cpu_frequency,0.005846893762349957
19.612825999996858,19.654479000004358,0.04165300000749994,core 2 cpu_idle,1.3464332252424353e-05
19.654479000004358,19.786355999996886,0.131876999992528,core 2 cpu_frequency,0.07543329320290602
19.786355999996886,19.902753999995184,0.11639799999829847,core 2 cpu_idle,3.7625653499449975e-05
19.902753999995184,19.924047000007704,0.02129300001251977,core 2 cpu_frequency,0.007884479148425882
19.924047000007704,19.943159000002197,0.01911199999449309,core 2 cpu_frequency,0.019052068776030356
19.943159000002197,19.963308999998844,0.02014999999664724,core 2 cpu_frequency,0.02588564147869288
19.963308999998844,19.96381499999552,0.0005059999966761097,core 2 cpu_frequency,0.0007707857064567447
19.96381499999552,20.047059000004083,0.08324400000856258,core 2 cpu_idle,2.6908623002767848e-05
20.047059000004083,20.0490060000011,0.0019469999970169738,core 2 cpu_frequency,0.00072094495230543
20.0490060000011,20.09002600000531,0.04102000000420958,core 2 cpu_idle,1.3259715001360742e-05
20.09002600000531,20.09261599999445,0.0025899999891407788,core 2 cpu_frequency,0.001481473104388554
20.09261599999445,20.449758000002475,0.3571420000080252,core 2 cpu_idle,0.00011544615150259411
20.449758000002475,20.450228000001516,0.00046999999904073775,core 2 cpu_frequency,0.0001676145204579015
20.450228000001516,20.501147999995737,0.05091999999422114,core 2 cpu_idle,1.645988999813198e-05
20.501147999995737,20.50952999999572,0.008381999999983236,core 2 cpu_frequency,0.0047944817038704105
20.50952999999572,20.934189999999944,0.42466000000422355,core 2 cpu_idle,0.00013727134500136524
20.934189999999944,20.93662100000074,0.002431000000797212,core 2 cpu_frequency,0.002423376895304712
20.93662100000074,20.95339399999648,0.016772999995737337,core 2 cpu_idle,5.421872248622093e-06
20.95339399999648,20.959419000006164,0.006025000009685755,core 2 cpu_frequency,0.007739999512942777
20.959419000006164,20.99663999999757,0.037220999991404824,core 2 cpu_idle,1.2031688247221606e-05
20.99663999999757,21.01618900000176,0.01954900000419002,core 2 cpu_frequency,0.01118197600205668
21.01618900000176,21.190543999997317,0.1743549999955576,core 2 cpu_idle,5.636025374856398e-05
21.190543999997317,21.19214600000123,0.0016020000039134175,core 2 cpu_frequency,0.0015969764683211457
21.19214600000123,21.238893999994616,0.04674799999338575,core 2 cpu_idle,1.5111290997861939e-05
21.238893999994616,21.289669999998296,0.050776000003679655,core 2 cpu_frequency,0.02904373693794475
21.289669999998296,21.330958999998984,0.04128900000068825,core 2 cpu_idle,1.3346669250222473e-05
21.330958999998984,21.349711999995634,0.018752999996650033,core 2 cpu_frequency,0.018694194526790536
21.349711999995634,21.35365200000524,0.003940000009606592,core 2 cpu_frequency,0.005061510059141082
21.35365200000524,21.390773000006448,0.037121000001206994,core 2 cpu_idle,1.1999363250390157e-05
21.390773000006448,21.43642600000021,0.04565299999376293,core 2 cpu_frequency,0.02611339455945241
21.43642600000021,21.62312699999893,0.18670099999872036,core 2 cpu_idle,6.035109824958634e-05
21.62312699999893,21.669823000003817,0.04669600000488572,core 2 cpu_frequency,0.016653037583182373
21.669823000003817,21.740734999999404,0.0709119999955874,core 2 cpu_frequency,0.040561475371555994
21.740734999999404,21.88360400000238,0.14286900000297464,core 2 cpu_idle,4.618240425096154e-05
21.88360400000238,21.885137999997823,0.0015339999954449013,core 2 cpu_frequency,0.0005470652641355304
21.885137999997823,21.983940000005532,0.09880200000770856,core 2 cpu_idle,3.193774650249178e-05
21.983940000005532,22.010275000007823,0.026335000002291054,core 2 cpu_frequency,0.015063549950210474
22.010275000007823,22.022911000007298,0.012635999999474734,core 2 cpu_idle,4.084586999830206e-06
22.022911000007298,22.023807000005036,0.0008959999977378175,core 2 cpu_frequency,0.00033177538604234764
22.023807000005036,22.045037999996566,0.021230999991530553,core 2 cpu_idle,6.862920747262249e-06
22.045037999996566,22.04513899999438,0.00010099999781232327,core 2 cpu_frequency,0.00010068328302918335
22.04513899999438,22.09638800000539,0.05124900001101196,core 2 cpu_idle,1.656623925355961e-05
22.09638800000539,22.195997000002535,0.09960899999714456,core 2 cpu_frequency,0.05697608303842669
22.195997000002535,24.61085300000559,2.4148560000030557,core 2 cpu_idle,0.0007806022020009876
24.61085300000559,24.613236999997753,0.002383999992161989,core 2 cpu_frequency,0.0023765242688265674
24.613236999997753,24.66009400000621,0.04685700000845827,core 2 cpu_idle,1.5146525252734133e-05
24.66009400000621,24.671472000001813,0.011377999995602295,core 2 cpu_frequency,0.0065081857320045235
24.671472000001813,24.673362999994424,0.0018909999926108867,core 2 cpu_idle,6.11265747611469e-07
24.673362999994424,24.734662999995635,0.06130000000121072,core 2 cpu_frequency,0.06110777607420692
24.734662999995635,24.737015000006068,0.0023520000104326755,core 2 cpu_idle,7.602840033723622e-07
24.737015000006068,24.75192500000412,0.014909999998053536,core 2 cpu_frequency,0.008528480338286626
24.75192500000412,25.072205999997095,0.3202809999929741,core 2 cpu_idle,0.00010353083324772885
25.072205999997095,25.11649600000237,0.04429000000527594,core 2 cpu_frequency,0.01579499388748154
25.11649600000237,25.117991999999504,0.0014959999971324578,core 2 cpu_idle,4.835819990730669e-07
25.117991999999504,25.41442499999539,0.29643299999588635,core 2 cpu_frequency,0.16955888748586698
25.41442499999539,26.224876000007498,0.8104510000121081,core 2 cpu_idle,0.00026197828575391386
26.224876000007498,26.244189000004553,0.019312999997055158,core 2 cpu_frequency,0.019252438484794392
26.244189000004553,26.26381200000469,0.019623000000137836,core 2 cpu_frequency,0.025208632398237067
26.26381200000469,26.30626700000721,0.04245500000251923,core 2 cpu_frequency,0.06467135846743752
26.30626700000721,26.417883000001893,0.11161599999468308,core 2 cpu_idle,3.60798719982813e-05
26.417883000001893,26.433711999998195,0.015828999996301718,core 2 cpu_frequency,0.009054145892744591
26.433711999998195,26.4349910000019,0.0012790000037057325,core 2 cpu_idle,4.1343675119787796e-07
26.4349910000019,26.450731999997515,0.015740999995614402,core 2 cpu_frequency,0.005613659938675978
26.450731999997515,26.502410000000964,0.05167800000344869,core 2 cpu_idle,1.6704913501114784e-05
26.502410000000964,26.583310999994865,0.08090099999390077,core 2 cpu_frequency,0.046275156799851246
26.583310999994865,26.618765000006533,0.03545400001166854,core 2 cpu_idle,1.1460505503771853e-05
26.618765000006533,26.666819999998552,0.048054999992018566,core 2 cpu_frequency,0.017137693182353603
26.666819999998552,26.668682000003173,0.0018620000046212226,core 2 cpu_idle,6.0189150149381e-07
26.668682000003173,26.813687000001664,0.14500499999849126,core 2 cpu_frequency,0.082942474285837
26.813687000001664,27.215538000004017,0.4018510000023525,core 2 cpu_idle,0.00012989833575076043
27.215538000004017,27.225589000008767,0.010051000004750676,core 2 cpu_frequency,0.0035844543603342173
27.225589000008767,27.262931999997818,0.03734299998905044,core 2 cpu_idle,1.2071124746460552e-05
27.262931999997818,27.440419999998994,0.17748800000117626,core 2 cpu_frequency,0.1015226638825928
27.440419999998994,28.173045000003185,0.732625000004191,core 2 cpu_idle,0.00023682103125135465
28.173045000003185,28.182138999996823,0.009093999993638135,core 2 cpu_frequency,0.003243162661891189
28.182138999996823,28.21833400000469,0.03619500000786502,core 2 cpu_idle,1.1700033752542365e-05
28.21833400000469,28.39694099999906,0.17860699999437202,core 2 cpu_frequency,0.1021627289021608
28.39694099999906,31.05692299999646,2.659981999997399,core 2 cpu_idle,0.000859839181499159
31.05692299999646,31.057807000004686,0.0008840000082273036,core 2 cpu_frequency,0.0003152579526940756
31.057807000004686,31.10437699999602,0.04656999999133404,core 2 cpu_idle,1.5053752497198726e-05
31.10437699999602,31.10612700000638,0.0017500000103609636,core 2 cpu_frequency,0.0010009953509264435
31.10612700000638,31.28658300000825,0.18045600000186823,core 2 cpu_idle,5.833240200060389e-05
31.28658300000825,31.29096300000674,0.004379999998491257,core 2 cpu_frequency,0.001562024682661942
31.29096300000674,31.334981000007247,0.04401800000050571,core 2 cpu_idle,1.4228818500163466e-05
31.334981000007247,31.613156999999774,0.27817599999252707,core 2 cpu_frequency,0.15911593204756547
31.613156999999774,32.48251400000299,0.8693570000032196,core 2 cpu_idle,0.00028101965025104065
32.48251400000299,32.502863000001526,0.020348999998532236,core 2 cpu_frequency,0.020285189807826835
32.502863000001526,32.514173999996274,0.011310999994748272,core 2 cpu_idle,3.656280748302378e-06
32.514173999996274,32.5429540000041,0.028780000007827766,core 2 cpu_frequency,0.036972147001655915
32.5429540000041,32.55339699999604,0.01044299999193754,core 2 cpu_idle,3.375699747393809e-06
32.55339699999604,32.55380900000455,0.00041200000850949436,core 2 cpu_frequency,0.000627596284002444
32.55380900000455,32.66429699999571,0.11048799999116454,core 2 cpu_idle,3.5715245997143926e-05
32.66429699999571,32.6665270000085,0.002230000012787059,core 2 cpu_frequency,0.002223007201046961
32.6665270000085,32.66784500000358,0.0013179999950807542,core 2 cpu_idle,4.260434984098537e-07
32.66784500000358,32.667874999999185,2.9999995604157448e-05,core 2 cpu_frequency,4.5698750903848556e-05
32.667874999999185,33.203999999997905,0.5361249999987194,core 2 cpu_idle,0.00017330240624958602
0.0,8.617364999998244,8.617364999998244,core 3 cpu_idle start,0.002785563236249432
8.617364999998244,9.02027399999497,0.40290899999672547,core 3 cpu_idle,0.00013024033424894149
9.02027399999497,9.027029000004404,0.006755000009434298,core 3 cpu_frequency,0.006733817747954713
9.027029000004404,9.122933000006014,0.09590400000161026,core 3 cpu_idle,3.100096800052051e-05
9.122933000006014,9.125748000005842,0.0028149999998277053,core 3 cpu_frequency,0.003616281924078662
9.125748000005842,9.164139000000432,0.03839099999458995,core 3 cpu_idle,1.2409890748251196e-05
9.164139000000432,9.166517999998177,0.002378999997745268,core 3 cpu_frequency,0.0009995409647226704
9.166517999998177,9.223039000004064,0.05652100000588689,core 3 cpu_idle,1.8270413251902932e-05
9.223039000004064,9.268876999994973,0.04583799999090843,core 3 cpu_frequency,0.0163470519210777
9.268876999994973,9.326002999994671,0.05712599999969825,core 3 cpu_idle,1.8465979499902455e-05
9.326002999994671,9.326281999994535,0.0002789999998640269,core 3 cpu_frequency,0.00010330952331965119
9.326281999994535,9.34616499999538,0.01988300000084564,core 3 cpu_idle,6.427179750273352e-06
9.34616499999538,9.346346999998786,0.00018200000340584666,core 3 cpu_frequency,7.646761629097235e-05
9.346346999998786,9.386295999996946,0.03994899999815971,core 3 cpu_idle,1.2913514249405122e-05
9.386295999996946,9.393569000007119,0.0072730000101728365,core 3 cpu_frequency,0.002593745556347904
9.393569000007119,9.393892000007327,0.00032300000020768493,core 3 cpu_frequency,0.00032198714003703365
9.393892000007327,9.450513999996474,0.0566219999891473,core 3 cpu_idle,1.830306149649186e-05
9.450513999996474,9.466251000005286,0.015737000008812174,core 3 cpu_frequency,0.005612233436822655
9.466251000005286,9.526135000007343,0.05988400000205729,core 3 cpu_idle,1.9357503000665013e-05
9.526135000007343,9.535021000003326,0.008885999995982274,core 3 cpu_frequency,0.003290352775092296
9.535021000003326,9.536149999999907,0.0011289999965811148,core 3 cpu_idle,3.649492488948453e-07
9.536149999999907,9.536410000000615,0.00026000000070780516,core 3 cpu_frequency,0.00010923945009738555
9.536410000000615,9.546950000003562,0.010540000002947636,core 3 cpu_idle,3.4070550009528225e-06
9.546950000003562,9.559345999994548,0.012395999990985729,core 3 cpu_frequency,0.012357128738173994
9.559345999994548,9.608428999999887,0.04908300000533927,core 3 cpu_idle,1.5866079751725914e-05
9.608428999999887,9.612389999994775,0.00396099999488797,core 3 cpu_frequency,0.0014125981192169138
9.612389999994775,9.642703999998048,0.030314000003272668,core 3 cpu_idle,9.799000501057887e-06
9.642703999998048,9.64478400000371,0.0020800000056624413,core 3 cpu_frequency,0.0007701928644967171
9.64478400000371,9.646189999999478,0.0014059999957680702,core 3 cpu_idle,4.544894986320286e-07
9.646189999999478,9.646271999998135,8.199999865610152e-05,core 3 cpu_frequency,3.2504743707279557e-05
9.646271999998135,9.66617799999949,0.019906000001356006,core 3 cpu_idle,6.4346145004383275e-06
9.66617799999949,9.671736000003875,0.005558000004384667,core 3 cpu_frequency,0.002335203317182225
9.671736000003875,9.710434000007808,0.038698000003932975,core 3 cpu_idle,1.250912850127133e-05
9.710434000007808,9.773799000002327,0.06336499999451917,core 3 cpu_frequency,0.022597647041645384
9.773799000002327,9.789992999998503,0.01619399999617599,core 3 cpu_frequency,0.009262924921772674
9.789992999998503,9.791718000007677,0.0017250000091735274,core 3 cpu_frequency,0.0006151809572715241
9.791718000007677,9.850554999997257,0.05883699998958036,core 3 cpu_idle,1.9019060246631846e-05
9.850554999997257,9.850860999998986,0.0003060000017285347,core 3 cpu_frequency,0.0003050404499831144
9.850860999998986,9.910359000001336,0.05949800000234973,core 3 cpu_idle,1.9232728500759546e-05
9.910359000001336,9.922157000008156,0.011798000006820075,core 3 cpu_frequency,0.006748424621221064
9.922157000008156,9.933449000003748,0.01129199999559205,core 3 cpu_frequency,0.004027028017308007
9.933449000003748,10.003622000003816,0.07017300000006799,core 3 cpu_idle,2.268342225002197e-05
10.003622000003816,10.03557799999544,0.031955999991623685,core 3 cpu_frequency,0.03185579268640995
10.03557799999544,10.054153999997652,0.018576000002212822,core 3 cpu_idle,6.004692000715293e-06
10.054153999997652,10.054432999997516,0.0002789999998640269,core 3 cpu_frequency,0.0002544769461259784
10.054432999997516,10.054638000001432,0.00020500000391621143,core 3 cpu_idle,6.626625126591533e-08
10.054638000001432,10.06996700000309,0.015329000001656823,core 3 cpu_frequency,0.015280931476741626
10.06996700000309,10.095862999995006,0.02589599999191705,core 3 cpu_idle,8.370881997387185e-06
10.095862999995006,10.138422999996692,0.042560000001685694,core 3 cpu_frequency,0.015178029799001161
10.138422999996692,10.152776000002632,0.014353000005939975,core 3 cpu_idle,4.639607251920096e-06
10.152776000002632,10.153823000000557,0.0010469999979250133,core 3 cpu_frequency,0.00038768842564166343
10.153823000000557,10.173575000007986,0.01975200000742916,core 3 cpu_idle,6.384834002401475e-06
10.173575000007986,10.18398800000432,0.010412999996333383,core 3 cpu_frequency,0.01038034701507488
10.18398800000432,10.212954999995418,0.02896699999109842,core 3 cpu_idle,9.363582747122562e-06
10.212954999995418,10.225052000008873,0.012097000013454817,core 3 cpu_frequency,0.015540377437624693
10.225052000008873,10.272769999995944,0.04771799998707138,core 3 cpu_idle,1.5424843495820818e-05
10.272769999995944,10.282540000000154,0.009770000004209578,core 3 cpu_frequency,0.014882562064812416
10.282540000000154,10.493643000008888,0.21110300000873394,core 3 cpu_idle,6.823904475282323e-05
10.493643000008888,10.49873700000171,0.005093999992823228,core 3 cpu_frequency,0.0065439929294603795
10.49873700000171,10.552769000001717,0.05403200000000652,core 3 cpu_idle,1.7465844000002102e-05
10.552769000001717,10.559997000003932,0.007228000002214685,core 3 cpu_frequency,0.0026764201976600646
10.559997000003932,10.616236999994726,0.056239999990793876,core 3 cpu_idle,1.8179579997024116e-05
10.616236999994726,10.656321000002208,0.040084000007482246,core 3 cpu_frequency,0.015889270345845957
10.656321000002208,10.677030000006198,0.020709000003989786,core 3 cpu_frequency,0.007385381089182862
10.677030000006198,10.680873999997857,0.003843999991659075,core 3 cpu_frequency,0.00383194601492523
10.680873999997857,10.697037999998429,0.016164000000571832,core 3 cpu_idle,5.2250130001848434e-06
10.697037999998429,10.702084999997169,0.0050469999987399206,core 3 cpu_frequency,0.006483614517721242
10.702084999997169,10.71606600000814,0.013981000010971911,core 3 cpu_idle,4.5193582535466695e-06
10.71606600000814,10.725667999999132,0.009601999990991317,core 3 cpu_frequency,0.014626649002117145
10.725667999999132,10.816109999999753,0.09044200000062119,core 3 cpu_idle,2.923537650020079e-05
10.816109999999753,10.822602000000188,0.006492000000434928,core 3 cpu_frequency,0.006471642451753563
10.822602000000188,10.836057000007713,0.013455000007525086,core 3 cpu_idle,4.349328752432483e-06
10.836057000007713,10.83617399999639,0.00011699998867698014,core 3 cpu_frequency,0.000150303710193914
10.83617399999639,10.895858999996562,0.059685000000172295,core 3 cpu_idle,1.9293176250055688e-05
10.895858999996562,10.901951000007102,0.006092000010539778,core 3 cpu_frequency,0.0022557764066627214
10.901951000007102,10.936184999998659,0.03423399999155663,core 3 cpu_idle,1.1066140497270678e-05
10.936184999998659,10.936616999999387,0.00043200000072829425,core 3 cpu_frequency,0.0001540627087397291
10.936616999999387,10.936721000005491,0.00010400000610388815,core 3 cpu_frequency,3.85096453801784e-05
10.936721000005491,10.956159000008483,0.01943800000299234,core 3 cpu_idle,6.283333500967272e-06
10.956159000008483,10.957441999998991,0.0012829999905079603,core 3 cpu_frequency,0.0012789767719677252
10.957441999998991,10.97606000000087,0.01861800000187941,core 3 cpu_idle,6.0182685006075176e-06
10.97606000000087,10.996066000006977,0.02000600000610575,core 3 cpu_frequency,0.025700652291163733
10.996066000006977,11.006204999997863,0.010138999990886077,core 3 cpu_frequency,0.015444656762996833
11.006204999997863,11.142734000008204,0.1365290000103414,core 3 cpu_idle,4.413299925334285e-05
11.142734000008204,11.142890000002808,0.000155999994603917,core 3 cpu_frequency,0.00015551081138083799
11.142890000002808,11.232703999994555,0.08981399999174755,core 3 cpu_idle,2.9032375497332388e-05
11.232703999994555,11.252741999996942,0.02003800000238698,core 3 cpu_frequency,0.025741760997426425
11.252741999996942,11.265737000008812,0.012995000011869706,core 3 cpu_frequency,0.019795178518481026
11.265737000008812,11.347179000003962,0.08144199999514967,core 3 cpu_idle,2.6326126498432126e-05
11.347179000003962,11.34729000000516,0.00011100000119768083,core 3 cpu_frequency,4.663684253320767e-05
11.34729000000516,11.412748999995529,0.0654589999903692,core 3 cpu_idle,2.1159621746886836e-05
11.412748999995529,11.41801100000157,0.0052620000060414895,core 3 cpu_frequency,0.005245499479042544
11.41801100000157,11.452755000005709,0.0347440000041388,core 3 cpu_idle,1.1230998001337864e-05
11.452755000005709,11.457555000000866,0.004799999995157123,core 3 cpu_frequency,0.0020167283019652564
11.457555000000866,11.459484999999404,0.0019299999985378236,core 3 cpu_idle,6.238724995273513e-07
11.459484999999404,11.459659000000102,0.0001740000006975606,core 3 cpu_frequency,0.00015870605313624765
11.459659000000102,11.466088000001037,0.006429000000935048,core 3 cpu_idle,2.078174250302254e-06
11.466088000001037,11.46900800000003,0.0029199999989941716,core 3 cpu_frequency,0.0029108434921973256
11.46900800000003,11.492710999998963,0.023702999998931773,core 3 cpu_idle,7.661994749654693e-06
11.492710999998963,11.493620000008377,0.0009090000094147399,core 3 cpu_frequency,0.0011677443350746194
11.493620000008377,11.51275799999712,0.019137999988743104,core 3 cpu_idle,6.186358496361207e-06
11.51275799999712,11.525714000003063,0.01295600000594277,core 3 cpu_frequency,0.01973577012457257
11.525714000003063,11.979529000003822,0.45381500000075903,core 3 cpu_idle,0.00014669569875024532
11.979529000003822,11.992993000007118,0.01346400000329595,core 3 cpu_frequency,0.007701372187645274
11.992993000007118,12.012329999997746,0.0193369999906281,core 3 cpu_frequency,0.019276363219427488
12.012329999997746,12.019400999997742,0.007070999999996275,core 3 cpu_idle,2.285700749998795e-06
12.019400999997742,12.033070999998017,0.01367000000027474,core 3 cpu_frequency,0.017561127497752942
12.033070999998017,12.039426999996067,0.0063559999980498105,core 3 cpu_idle,2.0545769993696006e-06
12.039426999996067,12.041485000008834,0.00205800001276657,core 3 cpu_frequency,0.0031349347908072125
12.041485000008834,12.545786999995471,0.5043019999866374,core 3 cpu_idle,0.0001630156214956805
12.545786999995471,12.567941000001156,0.022154000005684793,core 3 cpu_frequency,0.012672029073611684
12.567941000001156,12.633814000000712,0.06587299999955576,core 3 cpu_idle,2.1293447249856393e-05
12.633814000000712,12.64176199999929,0.00794799999857787,core 3 cpu_frequency,0.007923076739662329
12.64176199999929,12.75922300000093,0.11746100000164006,core 3 cpu_idle,3.796926825053014e-05
12.75922300000093,12.759342000004835,0.00011900000390596688,core 3 cpu_frequency,4.4063920016321056e-05
12.759342000004835,12.809525999997277,0.050183999992441386,core 3 cpu_idle,1.6221977997556674e-05
12.809525999997277,12.815080000000307,0.005554000003030524,core 3 cpu_frequency,0.0019807043596407653
12.815080000000307,12.866672000003746,0.05159200000343844,core 3 cpu_idle,1.667711400111147e-05
12.866672000003746,13.024591000008513,0.15791900000476744,core 3 cpu_frequency,0.09032924793818695
13.024591000008513,13.05047800000466,0.025886999996146187,core 3 cpu_idle,8.367972748754252e-06
13.05047800000466,13.069728999995277,0.019250999990617856,core 3 cpu_frequency,0.019190632897357274
13.069728999995277,13.089489999998477,0.019761000003200024,core 3 cpu_frequency,0.0253859137185309
13.089489999998477,13.189073999994434,0.09958399999595713,core 3 cpu_frequency,0.15169550255512151
13.189073999994434,13.233703999998397,0.04463000000396278,core 3 cpu_frequency,0.025528241286466694
13.233703999998397,13.28781799999706,0.05411399999866262,core 3 cpu_frequency,0.05394430985860681
13.28781799999706,13.379778999995324,0.09196099999826401,core 3 cpu_frequency,0.05260144738274701
13.379778999995324,13.822994000001927,0.4432150000066031,core 3 cpu_idle,0.0001432692487521344
13.822994000001927,13.84389899999951,0.020904999997583218,core 3 cpu_frequency,0.00745527990833811
13.84389899999951,13.853824999998324,0.009925999998813495,core 3 cpu_frequency,0.009894874147277214
13.853824999998324,13.862957000004826,0.009132000006502494,core 3 cpu_idle,2.9519190021019304e-06
13.862957000004826,13.882746000002953,0.01978899999812711,core 3 cpu_frequency,0.025421883834173997
13.882746000002953,13.919487000006484,0.036741000003530644,core 3 cpu_frequency,0.0559672684380982
13.919487000006484,13.963952999998583,0.04446599999209866,core 3 cpu_idle,1.4373634497445887e-05
13.963952999998583,13.964139999996405,0.00018699999782256782,core 3 cpu_frequency,0.00010696350133451456
13.964139999996405,14.012851999999839,0.048712000003433786,core 3 cpu_frequency,0.01803732438263148
14.012851999999839,14.188206000006176,0.17535400000633672,core 3 cpu_idle,5.668318050204833e-05
14.188206000006176,14.188578000001144,0.00037199999496806413,core 3 cpu_frequency,0.00021278300760174603
14.188578000001144,14.206462999994983,0.0178849999938393,core 3 cpu_idle,5.781326248008553e-06
14.206462999994983,14.22618599999987,0.01972300000488758,core 3 cpu_frequency,0.00703374722246304
14.22618599999987,14.246129000006476,0.01994300000660587,core 3 cpu_frequency,0.019880462946615156
14.246129000006476,14.266084999995655,0.019955999989178963,core 3 cpu_frequency,0.025636419908418782
14.266084999995655,14.291379000002053,0.025294000006397255,core 3 cpu_frequency,0.038530145834224885
14.291379000002053,14.509126999997534,0.21774799999548122,core 3 cpu_idle,7.038704099853928e-05
14.509126999997534,14.534977000002982,0.025850000005448237,core 3 cpu_frequency,0.009218798645942985
14.534977000002982,14.55263500000001,0.01765799999702722,core 3 cpu_idle,5.707948499039047e-06
14.55263500000001,14.553696000002674,0.0010610000026645139,core 3 cpu_frequency,0.00039287241781662955
14.553696000002674,14.566181999995024,0.012485999992350116,core 3 cpu_idle,4.036099497527174e-06
14.566181999995024,14.568505999995978,0.0023240000009536743,core 3 cpu_frequency,0.0009764326209206878
14.568505999995978,14.572746999998344,0.004241000002366491,core 3 cpu_idle,1.3709032507649677e-06
14.572746999998344,14.585657999996329,0.012910999997984618,core 3 cpu_frequency,0.012870513813300937
14.585657999996329,14.606341000006068,0.02068300000973977,core 3 cpu_idle,6.685779753148379e-06
14.606341000006068,14.626021999996738,0.01968099999066908,core 3 cpu_frequency,0.025283141924833056
14.626021999996738,14.642302000007476,0.01628000001073815,core 3 cpu_frequency,0.024799192473957333
14.642302000007476,14.793199000007007,0.15089699999953154,core 3 cpu_idle,4.877745524984856e-05
14.793199000007007,14.796027999997023,0.0028289999900152907,core 3 cpu_frequency,0.0016181804691487727
14.796027999997023,14.836468000008608,0.04044000001158565,core 3 cpu_idle,1.3072230003745058e-05
14.836468000008608,14.837016000004951,0.0005479999963426962,core 3 cpu_frequency,0.00020291619508575515
14.837016000004951,14.879744999998366,0.04272899999341462,core 3 cpu_idle,1.3812149247871272e-05
14.879744999998366,14.881481000003987,0.001736000005621463,core 3 cpu_frequency,0.0006881492217483441
14.881481000003987,14.883012000005692,0.0015310000017052516,core 3 cpu_idle,4.948957505512224e-07
14.883012000005692,14.903090000007069,0.020078000001376495,core 3 cpu_frequency,0.018313219093755505
14.903090000007069,14.922153000006801,0.01906299999973271,core 3 cpu_frequency,0.019003222434963548
14.922153000006801,14.923087999995914,0.0009349999891128391,core 3 cpu_idle,3.022387464807252e-07
14.923087999995914,14.924207999996725,0.0011200000008102506,core 3 cpu_frequency,0.001438804887440886
