Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
24.436916999999085,24.48329499999818,0.046377999999094754,core 3 cpu_idle,1.5009080249707041e-05
24.48329499999818,24.485450000007404,0.00215500000922475,core 3 cpu_frequency,0.0007988899556447495
24.485450000007404,24.673483999999007,0.1880339999916032,core 3 cpu_idle,6.085250324728259e-05
24.673483999999007,24.711995000005118,0.03851100000611041,core 3 cpu_frequency,0.01619923411566528
24.711995000005118,24.714728999999352,0.002733999994234182,core 3 cpu_idle,8.847907481340372e-07
24.714728999999352,24.721040999997058,0.0063119999977061525,core 3 cpu_frequency,0.0025049751432496656
24.721040999997058,25.053581000000122,0.33254000000306405,core 3 cpu_idle,0.00010761825750099161
25.053581000000122,25.05890499999805,0.005323999997926876,core 3 cpu_frequency,0.002239482807107963
25.05890499999805,25.094672999999602,0.035768000001553446,core 3 cpu_idle,1.1575419000502734e-05
25.094672999999602,25.123231000005035,0.028558000005432405,core 3 cpu_frequency,0.011333504464595901
25.123231000005035,25.16154000000097,0.038308999995933846,core 3 cpu_frequency,0.01611426500409462
25.16154000000097,25.18393699999433,0.022396999993361533,core 3 cpu_idle,7.248229122851626e-06
25.18393699999433,25.184376999997767,0.0004400000034365803,core 3 cpu_frequency,0.00043912909602977817
25.184376999997767,25.203288999997312,0.018911999999545515,core 3 cpu_idle,6.120395999852918e-06
25.203288999997312,25.203779000003124,0.0004900000058114529,core 3 cpu_frequency,0.0006302073971743277
25.203779000003124,25.34397899999749,0.1401999999943655,core 3 cpu_idle,4.5372224998176535e-05
25.34397899999749,25.349193000001833,0.0052140000043436885,core 3 cpu_frequency,0.005203679751645091
25.349193000001833,25.397504000007757,0.04831100000592414,core 3 cpu_idle,1.5634647376917203e-05
25.397504000007757,25.42567300000519,0.028168999997433275,core 3 cpu_frequency,0.011179126240401372
25.42567300000519,25.443444000004092,0.01777099999890197,core 3 cpu_idle,5.751139874644651e-06
25.443444000004092,25.449019000006956,0.005575000002863817,core 3 cpu_frequency,0.0023450632345796336
25.449019000006956,25.581044999998994,0.13202599999203812,core 3 cpu_idle,4.272691424742334e-05
25.581044999998994,25.66111400000227,0.08006900000327732,core 3 cpu_frequency,0.07311595817236774
25.66111400000227,25.662930000005872,0.001816000003600493,core 3 cpu_frequency,0.0007638806888345084
25.662930000005872,25.730876999994507,0.06794699998863507,core 3 cpu_idle,2.1989347871322025e-05
25.730876999994507,25.732690000004368,0.0018130000098608434,core 3 cpu_frequency,0.0018094114754863256
25.732690000004368,25.773715000002994,0.0410249999986263,core 3 cpu_idle,1.3276715624555436e-05
25.773715000002994,25.80623000000196,0.03251499999896623,core 3 cpu_frequency,0.012903876237289742
25.80623000000196,25.863484999994398,0.05725499999243766,core 3 cpu_idle,1.852914937255264e-05
25.863484999994398,26.02388900000369,0.16040400000929367,core 3 cpu_frequency,0.0674722014184893
26.02388900000369,26.049094000001787,0.025204999998095445,core 3 cpu_frequency,0.023016245057635835
26.049094000001787,26.217281000004732,0.16818700000294484,core 3 cpu_idle,5.442951787595303e-05
26.217281000004732,26.276916999995592,0.05963599999086,core 3 cpu_frequency,0.02366709405485271
26.276916999995592,26.287423999994644,0.010506999999051914,core 3 cpu_frequency,0.004419655496116198
26.287423999994644,26.297254000004614,0.009830000009969808,core 3 cpu_idle,3.1812337532264793e-06
26.297254000004614,26.299224999995204,0.0019709999905899167,core 3 cpu_frequency,0.001799842047032071
26.299224999995204,26.35728399999789,0.058059000002685934,core 3 cpu_idle,1.8789343875869236e-05
26.35728399999789,26.365640999996685,0.0083569999987958,core 3 cpu_frequency,0.003098061869968586
26.365640999996685,26.397083000003477,0.031442000006791204,core 3 cpu_idle,1.0175417252197805e-05
26.397083000003477,26.399631000007503,0.0025480000040261075,core 3 cpu_frequency,0.0009097388387174828
26.399631000007503,26.416354000000865,0.016722999993362464,core 3 cpu_idle,5.411980872851928e-06
26.416354000000865,26.417971999995643,0.0016179999947780743,core 3 cpu_frequency,0.000599816212774156
26.417971999995643,26.43652099999599,0.018549000000348315,core 3 cpu_idle,6.002920125112724e-06
26.43652099999599,26.499511999994866,0.06299099999887403,core 3 cpu_frequency,0.026496480382221375
26.499511999994866,26.509816999998293,0.010305000003427267,core 3 cpu_frequency,0.0038202139027455383
26.509816999998293,26.581476999999722,0.07166000000142958,core 3 cpu_idle,2.319096750046265e-05
26.581476999999722,26.582500999997137,0.0010239999974146485,core 3 cpu_frequency,0.0004063837992939796
26.582500999997137,26.641247000006842,0.05874600000970531,core 3 cpu_idle,1.9011674253140884e-05
26.641247000006842,26.64132399999653,7.699998968746513e-05,core 3 cpu_frequency,7.68475809128771e-05
26.64132399999653,26.680623000007472,0.03929900001094211,core 3 cpu_idle,1.2718138878541141e-05
26.680623000007472,26.6882040000055,0.0075809999980265275,core 3 cpu_frequency,0.006922680172572901
26.6882040000055,26.726571000006516,0.038367000001017004,core 3 cpu_idle,1.2416520375329129e-05
26.726571000006516,26.732390999997733,0.005819999991217628,core 3 cpu_frequency,0.005808480261535012
26.732390999997733,26.746549999996205,0.0141589999984717,core 3 cpu_idle,4.582206374505404e-06
26.746549999996205,26.7470869999961,0.0005369999998947605,core 3 cpu_frequency,0.0006906558534746477
26.7470869999961,26.779724000007263,0.032637000011163764,core 3 cpu_idle,1.0562149128612874e-05
26.779724000007263,26.79316600000311,0.013441999995848164,core 3 cpu_frequency,0.02049984414702821
26.79316600000311,26.90138399999705,0.10821799999393988,core 3 cpu_idle,3.5022050248038794e-05
26.90138399999705,26.901438999993843,5.499999679159373e-05,core 3 cpu_frequency,5.489113337294425e-05
26.901438999993843,26.94381599999906,0.04237700000521727,core 3 cpu_idle,1.3714256626688439e-05
26.94381599999906,26.94409600000654,0.0002800000074785203,core 3 cpu_frequency,0.00010380008937239662
26.94409600000654,26.97444400000677,0.030348000000230968,core 3 cpu_idle,9.821371500074748e-06
26.97444400000677,26.978449999995064,0.0040059999882942066,core 3 cpu_frequency,0.0015898178704344486
26.978449999995064,27.014106000002357,0.03565600000729319,core 3 cpu_idle,1.1539173002360258e-05
27.014106000002357,27.019467000005534,0.005361000003176741,core 3 cpu_frequency,0.0019874009449726646
27.019467000005534,27.030891000002157,0.011423999996623024,core 3 cpu_idle,3.6970919989071267e-06
27.030891000002157,27.031713000003947,0.000822000001790002,core 3 cpu_frequency,0.00034576537794294495
27.031713000003947,27.051141000003554,0.019427999999606982,core 3 cpu_idle,6.28738649987281e-06
27.051141000003554,27.05161300000327,0.00047199999971780926,core 3 cpu_frequency,0.00047106575359836785
27.05161300000327,27.090033999993466,0.038420999990194105,core 3 cpu_idle,1.2433996121826567e-05
27.090033999993466,27.090540999997756,0.0005070000042906031,core 3 cpu_frequency,0.0006520717332283058
27.090540999997756,27.110195999994176,0.019654999996419065,core 3 cpu_idle,6.36084937384112e-06
27.110195999994176,27.11196999999811,0.0017740000039339066,core 3 cpu_frequency,0.0027054548139194405
27.11196999999811,27.273386000000755,0.1614160000026459,core 3 cpu_idle,5.223825300085628e-05
27.273386000000755,27.273421000005328,3.500000457279384e-05,core 3 cpu_frequency,1.2496414232671959e-05
27.273421000005328,27.31029700000363,0.03687599999830127,core 3 cpu_idle,1.1933995499450249e-05
27.31029700000363,27.327653000000282,0.017355999996652827,core 3 cpu_frequency,0.0064341225095791545
27.327653000000282,27.344123000002583,0.016470000002300367,core 3 cpu_idle,5.330103750744457e-06
27.344123000002583,27.344525000007707,0.0004020000051241368,core 3 cpu_frequency,0.00040120431244399445
27.344525000007707,27.388338000004296,0.0438129999965895,core 3 cpu_idle,1.4178982123896277e-05
27.388338000004296,27.38992600000347,0.0015879999991739169,core 3 cpu_frequency,0.0006302123775121614
27.38992600000347,27.39066200000525,0.0007360000017797574,core 3 cpu_idle,2.3818800057597403e-07
27.39066200000525,27.390971000000718,0.00030899999546818435,core 3 cpu_frequency,0.0003974164909414619
27.390971000000718,27.457582999995793,0.06661199999507517,core 3 cpu_idle,2.1557308498406204e-05
27.457582999995793,27.495467000000644,0.03788400000485126,core 3 cpu_frequency,0.015935493371220633
27.495467000000644,27.52037399999972,0.024906999999075197,core 3 cpu_idle,8.060527874700712e-06
27.52037399999972,27.52096700000402,0.0005930000043008476,core 3 cpu_frequency,0.00021983375642938702
27.52096700000402,27.540013000005274,0.01904600000125356,core 3 cpu_idle,6.163761750405684e-06
27.540013000005274,27.555151000007754,0.015138000002480112,core 3 cpu_frequency,0.006007654267824256
27.555151000007754,27.56086199999845,0.005710999990697019,core 3 cpu_idle,1.8482223719893227e-06
27.56086199999845,27.562237999998615,0.0013760000001639128,core 3 cpu_frequency,0.0013732764352035885
27.562237999998615,27.580130999995163,0.017892999996547587,core 3 cpu_idle,5.790622123882713e-06
27.580130999995163,27.58225799999491,0.002126999999745749,core 3 cpu_frequency,0.0027356145259829984
27.58225799999491,27.60063000000082,0.018372000005911104,core 3 cpu_idle,5.945638501912981e-06
27.60063000000082,27.60199300000386,0.0013630000030389056,core 3 cpu_frequency,0.002078655530674511
27.60199300000386,27.68561800000316,0.08362499999930151,core 3 cpu_idle,2.7063140624773953e-05
27.68561800000316,27.68631999999343,0.0007019999902695417,core 3 cpu_frequency,0.0007006104971188016
27.68631999999343,27.74077099999704,0.054451000003609806,core 3 cpu_idle,1.7621704876168223e-05
27.74077099999704,27.743161000005784,0.002390000008745119,core 3 cpu_frequency,0.0021824568892357095
27.743161000005784,27.743759000004502,0.0005979999987175688,core 3 cpu_idle,1.935277495849732e-07
27.743759000004502,27.744556999998167,0.0007979999936651438,core 3 cpu_frequency,0.0007964204843476827
27.744556999998167,27.787666999996873,0.04310999999870546,core 3 cpu_idle,1.3951473749581056e-05
27.787666999996873,27.787756999998237,9.000000136438757e-05,core 3 cpu_frequency,0.00011575237945479008
27.787756999998237,27.8710010000068,0.08324400000856258,core 3 cpu_idle,2.6939839502771065e-05
27.8710010000068,27.87718500000483,0.006183999998029321,core 3 cpu_frequency,0.005646993033200452
27.87718500000483,27.918653999993694,0.04146899998886511,core 3 cpu_idle,1.342040512139647e-05
27.918653999993694,27.927769000001717,0.009115000008023344,core 3 cpu_frequency,0.003834125810049933
27.927769000001717,27.953859999994165,0.026090999992447905,core 3 cpu_idle,8.443699872555953e-06
27.953859999994165,27.953880999994,2.099999983329326e-05,core 3 cpu_frequency,1.9176399222769762e-05
27.953880999994,27.956778000007034,0.002897000013035722,core 3 cpu_idle,9.375416292186856e-07
27.956778000007034,27.957368000003044,0.0005899999960092828,core 3 cpu_frequency,0.0005888321883671817
27.957368000003044,28.099589000004926,0.1422210000018822,core 3 cpu_idle,4.602627112560913e-05
28.099589000004926,28.100602000005892,0.0010130000009667128,core 3 cpu_frequency,0.0005801055023835987
28.100602000005892,28.102973999993992,0.00237199998809956,core 3 cpu_idle,7.676384961487202e-07
28.102973999993992,28.107988000003388,0.0050140000093961135,core 3 cpu_frequency,0.005004075623687516
28.107988000003388,28.15083899999445,0.042850999991060235,core 3 cpu_idle,1.386765487210687e-05
28.15083899999445,28.157678000003216,0.006839000008767471,core 3 cpu_frequency,0.0025353171184552296
28.157678000003216,28.253549999993993,0.09587199999077711,core 3 cpu_idle,3.1026575997015245e-05
28.253549999993993,28.25489500000549,0.0013450000114971772,core 3 cpu_frequency,0.0005337756016627603
28.25489500000549,28.259858000004897,0.0049629999994067475,core 3 cpu_idle,1.6061508748080087e-06
28.259858000004897,28.26136899999983,0.0015109999949345365,core 3 cpu_frequency,0.0006355857459642678
28.26136899999983,28.267754999993485,0.006385999993653968,core 3 cpu_idle,2.0666692479462654e-06
28.267754999993485,28.26801400000113,0.000259000007645227,core 3 cpu_frequency,0.00025848735986509454
28.26801400000113,28.31368599999405,0.045671999992919154,core 3 cpu_idle,1.4780600997708462e-05
28.31368599999405,28.313821999996435,0.00013600000238511711,core 3 cpu_frequency,0.00017491470714758867
28.313821999996435,28.379000999993877,0.06517899999744259,core 3 cpu_idle,2.109355387417236e-05
28.379000999993877,28.379054999997607,5.400000372901559e-05,core 3 cpu_frequency,5.389311963163462e-05
28.379054999997607,28.42882699999609,0.04977199999848381,core 3 cpu_idle,1.6107463499509322e-05
28.42882699999609,28.430569000003743,0.0017420000076526776,core 3 cpu_frequency,0.0006913286945970354
28.430569000003743,28.468040000007022,0.03747100000327919,core 3 cpu_idle,1.2126552376061228e-05
28.468040000007022,28.46920500000124,0.0011649999942164868,core 3 cpu_frequency,0.000490044601492228
28.46920500000124,28.4893449999945,0.02013999999326188,core 3 cpu_idle,6.5178074978193765e-06
28.4893449999945,28.49085400000331,0.0015090000088093802,core 3 cpu_frequency,0.0015060131922769436
28.49085400000331,28.531249000006937,0.0403950000036275,core 3 cpu_idle,1.3072831876173951e-05
28.531249000006937,28.53715600000578,0.005906999998842366,core 3 cpu_frequency,0.002484715429028054
28.53715600000578,28.551437000001897,0.014280999996117316,core 3 cpu_idle,4.621688623743467e-06
28.551437000001897,28.552687999996124,0.0012509999942267314,core 3 cpu_frequency,0.0012485238461531587
28.552687999996124,28.692903000002843,0.1402150000067195,core 3 cpu_idle,4.5377079377174595e-05
28.692903000002843,28.693261000007624,0.0003580000047804788,core 3 cpu_frequency,0.00013271582678219326
28.693261000007624,28.730527000006987,0.037265999999362975,core 3 cpu_idle,1.2060209249793843e-05
28.730527000006987,28.731022000007215,0.000495000000228174,core 3 cpu_frequency,0.00019644529419055297
28.731022000007215,28.771257000000332,0.040234999993117526,core 3 cpu_idle,1.302105187277266e-05
28.771257000000332,28.773763000004692,0.002506000004359521,core 3 cpu_frequency,0.0008947431437165249
28.773763000004692,28.774661000003107,0.000897999998414889,core 3 cpu_idle,2.9061524948701844e-07
28.774661000003107,28.775118000005023,0.00045700000191573054,core 3 cpu_frequency,0.00018136464602027527
28.775118000005023,28.810817000005045,0.03569900000002235,core 3 cpu_idle,1.1553088875007234e-05
28.810817000005045,28.818155999993905,0.007338999988860451,core 3 cpu_frequency,0.0067016949904527895
28.818155999993905,28.829941999996663,0.011786000002757646,core 3 cpu_idle,3.8142442508924433e-06
28.829941999996663,28.83123300000443,0.0012910000077681616,core 3 cpu_frequency,0.001288444686267786
28.83123300000443,28.860795000000508,0.029561999996076338,core 3 cpu_idle,9.567002248730206e-06
28.860795000000508,28.862986000007368,0.002191000006860122,core 3 cpu_frequency,0.002817927337053061
28.862986000007368,28.924480000001495,0.06149399999412708,core 3 cpu_idle,1.9900995748099378e-05
28.924480000001495,28.941021000006003,0.016541000004508533,core 3 cpu_frequency,0.0065644476981692535
28.941021000006003,28.990625999998883,0.04960499999288004,core 3 cpu_idle,1.6053418122695803e-05
28.990625999998883,28.991708999994444,0.0010829999955603853,core 3 cpu_frequency,0.0004014839047391701
28.991708999994444,29.040347999994992,0.04863900000054855,core 3 cpu_idle,1.5740796375177526e-05
29.040347999994992,29.047904000006383,0.007556000011391006,core 3 cpu_frequency,0.002998667968600626
29.047904000006383,29.090123000001768,0.042218999995384365,core 3 cpu_idle,1.3663123873506267e-05
29.090123000001768,29.090471999996225,0.00034899999445769936,core 3 cpu_frequency,0.00012937939160038826
29.090471999996225,29.144568000003346,0.05409600000712089,core 3 cpu_idle,1.75068180023045e-05
29.144568000003346,29.14974799999618,0.005179999992833473,core 3 cpu_frequency,0.002055730549555898
29.14974799999618,29.16455600000336,0.014808000007178634,core 3 cpu_idle,4.792239002323186e-06
29.16455600000336,29.16583399999945,0.0012779999960912392,core 3 cpu_frequency,0.0005375768256658223
29.16583399999945,29.303939999997965,0.13810599999851547,core 3 cpu_idle,4.4694554249519574e-05
29.303939999997965,29.304784000007203,0.0008440000092377886,core 3 cpu_frequency,0.0003128831216045831
29.304784000007203,29.306521000005887,0.0017369999986840412,core 3 cpu_idle,5.621366245741229e-07
29.306521000005887,29.31867599999532,0.012154999989434145,core 3 cpu_frequency,0.005112868803030589
29.31867599999532,29.353826000005938,0.03515000001061708,core 3 cpu_idle,1.1375418753435953e-05
29.353826000005938,29.35503299999982,0.0012069999938830733,core 3 cpu_frequency,0.00047900902783244156
29.35503299999982,29.357560999997077,0.0025279999972553924,core 3 cpu_idle,8.181239991117765e-07
29.357560999997077,29.36129699999583,0.003735999998752959,core 3 cpu_frequency,0.001571507845195446
29.36129699999583,29.395279999997,0.033983000001171604,core 3 cpu_idle,1.099774837537916e-05
29.395279999997,29.39586699999927,0.0005870000022696331,core 3 cpu_frequency,0.0005360260226975425
29.39586699999927,29.438813000000664,0.04294600000139326,core 3 cpu_idle,1.3898399250450895e-05
29.438813000000664,29.460258000006434,0.021445000005769543,core 3 cpu_frequency,0.008510645117389698
29.460258000006434,29.461014999993495,0.0007569999870611355,core 3 cpu_idle,2.4498412081265996e-07
29.461014999993495,29.50083999999333,0.03982499999983702,core 3 cpu_frequency,0.016751953949556444
29.50083999999333,29.501906000004965,0.0010660000116331503,core 3 cpu_idle,3.449842537647783e-07
29.501906000004965,29.519899000006262,0.017993000001297332,core 3 cpu_frequency,0.017957385826639766
29.519899000006262,29.521068000001833,0.0011689999955706298,core 3 cpu_idle,3.783176235665451e-07
29.521068000001833,29.56037700000161,0.03930899999977555,core 3 cpu_frequency,0.05055678016648134
29.56037700000161,29.56147499999497,0.001097999993362464,core 3 cpu_idle,3.553402478519274e-07
29.56147499999497,29.566531999997096,0.005057000002125278,core 3 cpu_frequency,0.004617859603815723
29.566531999997096,29.60296200000448,0.03643000000738539,core 3 cpu_idle,1.1789658752390097e-05
29.60296200000448,29.620209999993676,0.017247999989194795,core 3 cpu_frequency,0.006394085330554354
29.620209999993676,29.62098399999377,0.0007740000000922009,core 3 cpu_idle,2.5048575002983854e-07
29.62098399999377,29.700897999995505,0.07991400000173599,core 3 cpu_frequency,0.03361495663426023
29.700897999995505,29.701780999996117,0.0008830000006128103,core 3 cpu_idle,2.8576087519832073e-07
29.701780999996117,29.709637000007206,0.007856000011088327,core 3 cpu_frequency,0.007173799700125438
29.709637000007206,29.75176400000055,0.042126999993342906,core 3 cpu_idle,1.36333503728456e-05
29.75176400000055,29.759434000006877,0.007670000006328337,core 3 cpu_frequency,0.0032263022448119467
29.759434000006877,29.87220700000762,0.1127730000007432,core 3 cpu_idle,3.649616212524052e-05
29.87220700000762,29.910415999998804,0.0382089999911841,core 3 cpu_frequency,0.03489100207382466
29.910415999998804,29.91175199999998,0.0013360000011743978,core 3 cpu_idle,4.323630003800645e-07
29.91175199999998,29.948315000001458,0.03656300000147894,core 3 cpu_frequency,0.036490629575871014
29.948315000001458,30.031050000005052,0.0827350000035949,core 3 cpu_idle,2.6775114376163404e-05
30.031050000005052,30.031400000007125,0.00035000000207219273,core 3 cpu_frequency,0.00031960665814224746
30.031400000007125,30.145495999997365,0.11409599999024067,core 3 cpu_idle,3.692431799684164e-05
30.145495999997365,30.146397999997134,0.000901999999769032,core 3 cpu_frequency,0.0005165401406877337
30.146397999997134,30.15187899999728,0.005481000000145286,core 3 cpu_idle,1.7737886250470184e-06
30.15187899999728,30.15189399999508,1.4999997802078724e-05,core 3 cpu_frequency,1.4970307781429148e-05
30.15189399999508,30.193232999998145,0.04133900000306312,core 3 cpu_idle,1.3378333875991303e-05
30.193232999998145,30.196257000003243,0.0030240000050980598,core 3 cpu_frequency,0.0011210409371699252
30.196257000003243,30.21271500000148,0.016457999998237938,core 3 cpu_idle,5.326220249429753e-06
30.21271500000148,30.213401000000886,0.0006859999994048849,core 3 cpu_frequency,0.00028855845321967133
30.213401000000886,30.328231999999844,0.11483099999895785,core 3 cpu_idle,3.7162182374662736e-05
30.328231999999844,30.328796000001603,0.0005640000017592683,core 3 cpu_frequency,0.0005150232991064968
30.328796000001603,30.36811399999715,0.039317999995546415,core 3 cpu_idle,1.272428774855871e-05
30.36811399999715,30.369334999995772,0.001220999998622574,core 3 cpu_frequency,0.0012185832305903004
30.369334999995772,30.42822299999534,0.05888799999956973,core 3 cpu_idle,1.9057628999860756e-05
30.42822299999534,30.428335000004154,0.0001120000088121742,core 3 cpu_frequency,0.00010227413804694153
30.428335000004154,30.448059000002104,0.01972399999795016,core 3 cpu_idle,6.383179499336621e-06
30.448059000002104,30.452044000005117,0.0039850000030128285,core 3 cpu_frequency,0.0039771123530318656
30.452044000005117,30.527562999996007,0.07551899999089073,core 3 cpu_idle,2.4439836372052017e-05
30.527562999996007,30.547044999999343,0.019482000003335997,core 3 cpu_frequency,0.017790219651796307
30.547044999999343,30.548053000005893,0.0010080000065499917,core 3 cpu_idle,3.262140021197411e-07
30.548053000005893,30.567192999995314,0.019139999989420176,core 3 cpu_frequency,0.019102115517541117
30.567192999995314,30.640736000001198,0.0735430000058841,core 3 cpu_idle,2.3800353376904242e-05
30.640736000001198,30.643267000006745,0.0025310000055469573,core 3 cpu_frequency,0.0010646376783282675
30.643267000006745,30.694403999994393,0.05113699998764787,core 3 cpu_idle,1.654921162100254e-05
30.694403999994393,30.701279999993858,0.006875999999465421,core 3 cpu_frequency,0.002549033555021824
30.701279999993858,30.714691999994102,0.013412000000244007,core 3 cpu_idle,4.340458500078967e-06
30.714691999994102,30.717327999998815,0.0026360000047134236,core 3 cpu_frequency,0.0010461208003505655
30.717327999998815,30.877376000004006,0.16004800000519026,core 3 cpu_idle,5.17955340016797e-05
30.877376000004006,30.880480000007083,0.00310400000307709,core 3 cpu_frequency,0.0011506981040207223
30.880480000007083,31.061335000005784,0.1808549999987008,core 3 cpu_idle,5.852919937457955e-05
31.061335000005784,31.063892999998643,0.00255799999285955,core 3 cpu_frequency,0.001015165779606247
31.063892999998643,31.143303999997443,0.07941099999879953,core 3 cpu_idle,2.56993848746115e-05
31.143303999997443,31.145275999995647,0.00197199999820441,core 3 cpu_frequency,0.0008295003931847047
31.145275999995647,31.3618359999964,0.21656000000075437,core 3 cpu_idle,7.008423000024414e-05
31.3618359999964,31.362737000003108,0.0009010000067064539,core 3 cpu_frequency,0.0008227588554990781
31.362737000003108,31.444579000002705,0.08184199999959674,core 3 cpu_idle,2.6486117249869495e-05
31.444579000002705,31.449798000001465,0.00521899999876041,core 3 cpu_frequency,0.0018633936383974162
31.449798000001465,31.457674999997835,0.007876999996369705,core 3 cpu_idle,2.5491941238251457e-06
31.457674999997835,31.460548000002746,0.002873000004910864,core 3 cpu_frequency,0.001065063033255529
31.460548000002746,31.500620000006165,0.040072000003419816,core 3 cpu_idle,1.2968301001106739e-05
31.500620000006165,31.50950699999521,0.008886999989044853,core 3 cpu_frequency,0.0035268875283123494
31.50950699999521,31.52132800000254,0.01182100000733044,core 3 cpu_idle,3.825571127372314e-06
31.52132800000254,31.525072000004002,0.003744000001461245,core 3 cpu_frequency,0.001574872959494657
31.525072000004002,31.805357000004733,0.2802850000007311,core 3 cpu_idle,9.07072331252366e-05
31.805357000004733,31.837427000005846,0.03207000000111293,core 3 cpu_frequency,0.03200652272766073
31.837427000005846,31.894046000001254,0.05661899999540765,core 3 cpu_idle,1.83233238735138e-05
31.894046000001254,31.95363200000429,0.05958600000303704,core 3 cpu_frequency,0.05441166348652332
31.95363200000429,31.955411999995704,0.0017799999914132059,core 3 cpu_idle,5.760524972210988e-07
31.955411999995704,31.97708199999761,0.021670000001904555,core 3 cpu_frequency,0.0077370646018800025
31.97708199999761,32.01782100000128,0.04073900000366848,core 3 cpu_idle,1.3184158876187213e-05
32.01782100000128,32.02282100000593,0.005000000004656613,core 3 cpu_frequency,0.0018535729767262745
32.02282100000593,32.03815000000759,0.015329000001656823,core 3 cpu_idle,4.96084762553619e-06
32.03815000000759,32.038773000007495,0.0006229999999050051,core 3 cpu_frequency,0.0002472432691023004
32.038773000007495,32.07768099999521,0.03890799998771399,core 3 cpu_idle,1.2591601496023942e-05
32.07768099999521,32.07921300000453,0.001532000009319745,core 3 cpu_frequency,0.0006444191740602496
32.07921300000453,32.098746999996365,0.019533999991836026,core 3 cpu_idle,6.3216907473579345e-06
32.098746999996365,32.102198000007775,0.003451000011409633,core 3 cpu_frequency,0.0034441693263020496
32.102198000007775,32.30701200000476,0.20481399999698624,core 3 cpu_idle,6.628293074902467e-05
32.30701200000476,32.307803999996395,0.0007919999916339293,core 3 cpu_frequency,0.0010186209130000827
32.307803999996395,32.32738099999551,0.019576999999117106,core 3 cpu_idle,6.3356066247142735e-06
32.32738099999551,32.329458000007435,0.0020770000119227916,core 3 cpu_frequency,0.0031675477273429625
32.329458000007435,33.153999999994994,0.8245419999875594,core 3 cpu_idle,0.0002668424047459739
0.0,8.451591999997618,8.451591999997618,core 4 cpu_idle start,0.002735146460999229
8.451591999997618,8.453169999993406,0.0015779999957885593,core 4 cpu_idle,5.106802486370725e-07
8.453169999993406,8.4537810000038,0.0006110000103944913,core 4 cpu_frequency,0.0004415947126875243
8.4537810000038,8.903126999997767,0.44934599999396596,core 4 cpu_idle,0.00014541959924804725
8.903126999997767,8.923032999999123,0.019906000001356006,core 4 cpu_frequency,0.025601853673924015
8.923032999999123,8.943020999999135,0.019988000000012107,core 4 cpu_frequency,0.03359376793824035
8.943020999999135,8.957181999998284,0.014160999999148771,core 4 cpu_frequency,0.030309832884343052
8.957181999998284,9.263051000001724,0.3058690000034403,core 4 cpu_idle,9.898685512611337e-05
9.263051000001724,9.296023999995668,0.03297299999394454,core 4 cpu_frequency,0.03290773538100153
9.296023999995668,9.316472000005888,0.020448000010219403,core 4 cpu_idle,6.617484003307255e-06
9.316472000005888,9.319763000006787,0.0032910000008996576,core 4 cpu_frequency,0.0030052157314465334
9.319763000006787,9.398306000002776,0.0785429999959888,core 4 cpu_idle,2.5418478373701874e-05
9.398306000002776,9.398308999996516,2.9999937396496534e-06,core 4 cpu_frequency,2.1682182503886e-06
9.398308999996516,9.863224000000628,0.4649150000041118,core 4 cpu_idle,0.00015045811687633068
9.863224000000628,9.86900200000673,0.005778000006102957,core 4 cpu_frequency,0.005276249319322988
9.86900200000673,9.883132999995723,0.014130999988992698,core 4 cpu_idle,4.573144871437762e-06
9.883132999995723,9.883916000006138,0.0007830000104149804,core 4 cpu_frequency,0.0010070456993850972
9.883916000006138,9.943144999997457,0.05922899999131914,core 4 cpu_idle,1.9167985122190658e-05
9.943144999997457,9.944665000002715,0.001520000005257316,core 4 cpu_frequency,0.002136686518590287
9.944665000002715,9.963038999994751,0.01837399999203626,core 4 cpu_idle,5.946285747422735e-06
9.963038999994751,9.963709999996354,0.0006710000016028062,core 4 cpu_frequency,0.0012388282440491678
9.963709999996354,10.023350999996183,0.05964099999982864,core 4 cpu_idle,1.9301318624944544e-05
10.023350999996183,10.023365000000922,1.4000004739500582e-05,core 4 cpu_frequency,1.1743164285479652e-05
10.023365000000922,10.023782000003848,0.00041700000292621553,core 4 cpu_idle,1.349516259469965e-07
10.023782000003848,10.023786000005202,4.0000013541430235e-06,core 4 cpu_frequency,2.8909646786945818e-06
10.023786000005202,10.223182999994606,0.1993969999894034,core 4 cpu_idle,6.452985412157069e-05
10.223182999994606,10.24320599999919,0.0200230000045849,core 4 cpu_frequency,0.016795235638640802
10.24320599999919,10.26034599999548,0.01713999999628868,core 4 cpu_frequency,0.022044397259426734
10.26034599999548,10.26315600000089,0.002810000005410984,core 4 cpu_idle,9.093862517511298e-07
10.26315600000089,10.283035000000382,0.019878999999491498,core 4 cpu_frequency,0.03341057198453037
10.283035000000382,10.290028000003076,0.006993000002694316,core 4 cpu_frequency,0.014967633744411844
10.290028000003076,10.623244999995222,0.33321699999214616,core 4 cpu_idle,0.0001078373516224583
10.623244999995222,10.6232469999959,2.0000006770715117e-06,core 4 cpu_frequency,1.4454823393472909e-06
10.6232469999959,10.676550999996834,0.05330400000093505,core 4 cpu_idle,1.7250507000302607e-05
10.676550999996834,10.680821000001743,0.00427000000490807,core 4 cpu_frequency,0.005491807259412454
10.680821000001743,10.717577000003075,0.03675600000133272,core 4 cpu_idle,1.1895160500431304e-05
