Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.35258999999496,25.35407000000123,0.001480000006267801,core 2 cpu_idle,4.825170020434599e-07
25.35407000000123,25.482683000009274,0.12861300000804476,core 2 cpu_frequency,0.07419783748429509
25.482683000009274,25.93247599998722,0.4497929999779444,core 2 cpu_idle,0.00014664376281780934
25.93247599998722,25.936900000000605,0.004424000013386831,core 2 cpu_frequency,0.004447986839707414
25.936900000000605,25.973259999998845,0.0363599999982398,core 2 cpu_idle,1.1854268999426131e-05
25.973259999998845,25.980440999992425,0.007180999993579462,core 2 cpu_frequency,0.004142774606493942
25.980440999992425,25.981938000011723,0.0014970000192988664,core 2 cpu_idle,4.880594312919129e-07
25.981938000011723,25.982396000006702,0.0004579999949783087,core 2 cpu_frequency,0.00046048326041708127
25.982396000006702,26.032861999992747,0.05046599998604506,core 2 cpu_idle,1.645317764545034e-05
26.032861999992747,26.055912999989232,0.02305099999648519,core 2 cpu_frequency,0.01329830072763028
26.055912999989232,26.115966999990633,0.06005400000140071,core 2 cpu_idle,1.9579105350456667e-05
26.115966999990633,26.116053000005195,8.600001456215978e-05,core 2 cpu_frequency,3.211789318443969e-05
26.116053000005195,26.16317099999287,0.04711799998767674,core 2 cpu_idle,1.536164594598231e-05
26.16317099999287,26.38930499998969,0.2261339999968186,core 2 cpu_frequency,0.13045845894573663
26.38930499998969,28.056168000010075,1.6668630000203848,core 2 cpu_idle,0.000543439009581646
28.056168000010075,28.056405999988783,0.0002379999787081033,core 2 cpu_frequency,8.560577632555669e-05
28.056405999988783,28.06950300000608,0.013097000017296523,core 2 cpu_idle,4.269949430639099e-06
28.06950300000608,28.069565999991028,6.299998494796455e-05,core 2 cpu_frequency,2.352821447160948e-05
28.069565999991028,28.237965999986045,0.16839999999501742,core 2 cpu_idle,5.490260999837556e-05
28.237965999986045,28.404037000000244,0.16607100001419894,core 2 cpu_frequency,0.0958076482870095
28.404037000000244,28.936090000002878,0.5320530000026338,core 2 cpu_idle,0.0001734625793258587
28.936090000002878,28.936389999988023,0.00029999998514540493,core 2 cpu_frequency,0.00010790644505697792
28.936389999988023,28.969776999991154,0.033387000003131106,core 2 cpu_idle,1.088499667602082e-05
28.969776999991154,28.96978700000909,1.0000017937272787e-05,core 2 cpu_frequency,3.7346448089222543e-06
28.96978700000909,29.01525200001197,0.04546500000287779,core 2 cpu_idle,1.4822726625938231e-05
29.01525200001197,29.016502999991644,0.0012509999796748161,core 2 cpu_frequency,0.0004499698908572719
29.016502999991644,29.01802200000384,0.0015190000121947378,core 2 cpu_idle,4.952319789757895e-07
29.01802200000384,29.074823000002652,0.056800999998813495,core 2 cpu_frequency,0.0327689375614735
29.074823000002652,29.161923999985447,0.08710099998279475,core 2 cpu_idle,2.839710351939066e-05
29.161923999985447,29.17599399999017,0.014070000004721805,core 2 cpu_frequency,0.005254635822533424
29.17599399999017,29.210304999985965,0.03431099999579601,core 2 cpu_idle,1.1186243773629395e-05
29.210304999985965,29.401722999988124,0.1914180000021588,core 2 cpu_frequency,0.11043052922208944
29.401722999988124,31.23997799999779,1.8382550000096671,core 2 cpu_idle,0.0005993170863781517
31.23997799999779,31.240888000000268,0.000910000002477318,core 2 cpu_frequency,0.000327316233771062
31.240888000000268,31.243682000000263,0.002793999999994412,core 2 cpu_idle,9.109138499981782e-07
31.243682000000263,31.24369500001194,1.300001167692244e-05,core 2 cpu_frequency,4.855033903907956e-06
31.24369500001194,31.30445600001258,0.06076100000063889,core 2 cpu_idle,1.9809605025208295e-05
31.30445600001258,31.524784000008367,0.22032799999578856,core 2 cpu_frequency,0.1271089325021944
31.524784000008367,31.54573400001391,0.02095000000554137,core 2 cpu_idle,6.830223751806626e-06
31.54573400001391,31.56419599999208,0.01846199997817166,core 2 cpu_frequency,0.01856210051742731
31.56419599999208,31.568548999988707,0.00435299999662675,core 2 cpu_frequency,0.005640075508071362
31.568548999988707,31.633460999990348,0.06491200000164099,core 2 cpu_idle,2.1162934800535006e-05
31.633460999990348,31.64949599999818,0.016035000007832423,core 2 cpu_frequency,0.005988492212310127
31.64949599999818,31.716675000003306,0.067179000005126,core 2 cpu_idle,2.1902033476671205e-05
31.716675000003306,31.738815999997314,0.02214099999400787,core 2 cpu_frequency,0.012773314666421095
31.738815999997314,32.126175000012154,0.3873590000148397,core 2 cpu_idle,0.0001262887179798381
32.126175000012154,32.12930100000813,0.003125999995972961,core 2 cpu_frequency,0.003142949096053127
32.12930100000813,32.180151000007754,0.05084999999962747,core 2 cpu_idle,1.657837124987855e-05
32.180151000007754,32.32407999999123,0.14392899998347275,core 2 cpu_frequency,0.08303375669164731
32.32407999999123,32.35098499999731,0.026905000006081536,core 2 cpu_idle,8.771702626982734e-06
32.35098499999731,32.352550999989035,0.0015659999917261302,core 2 cpu_frequency,0.0015744908076632698
32.352550999989035,32.380632999993395,0.028082000004360452,core 2 cpu_idle,9.155434051421617e-06
32.380632999993395,32.383219999988796,0.002586999995401129,core 2 cpu_frequency,0.0033519125487593555
32.383219999988796,32.41376699999091,0.030547000002115965,core 2 cpu_idle,9.959085675689857e-06
32.41376699999091,32.41537900001276,0.0016120000218506902,core 2 cpu_frequency,0.002476626706818721
32.41537900001276,32.55380100000184,0.13842199998907745,core 2 cpu_idle,4.512903254643898e-05
32.55380100000184,32.554303999990225,0.0005029999883845448,core 2 cpu_frequency,0.00018785229259504787
32.554303999990225,32.57345399999758,0.01915000000735745,core 2 cpu_idle,6.243378752398712e-06
32.57345399999758,32.57985899999039,0.00640499999281019,core 2 cpu_frequency,0.0025607336261454974
32.57985899999039,32.59342300001299,0.013564000022597611,core 2 cpu_idle,4.422203107367386e-06
32.59342300001299,32.59401900001103,0.0005959999980404973,core 2 cpu_frequency,0.0002525601253656439
32.59401900001103,32.61346299998695,0.019443999975919724,core 2 cpu_idle,6.339230092149228e-06
32.61346299998695,32.61549900000682,0.0020360000198706985,core 2 cpu_frequency,0.0020470391651504372
32.61549900000682,32.65346599998884,0.037966999982018024,core 2 cpu_idle,1.2378191169137428e-05
32.65346599998884,32.66219299999648,0.008727000007638708,core 2 cpu_frequency,0.011307360220575286
32.66219299999648,32.67373400001088,0.011541000014403835,core 2 cpu_idle,3.7626545296960105e-06
32.67373400001088,32.67554999998538,0.0018159999744966626,core 2 cpu_frequency,0.0027900458904814656
32.67554999998538,32.75682300000335,0.08127300001797266,core 2 cpu_idle,2.649702983085954e-05
32.75682300000335,32.77286200001254,0.016039000009186566,core 2 cpu_frequency,0.01612596309833938
32.77286200001254,32.81013999998686,0.037277999974321574,core 2 cpu_frequency,0.05727275996386047
32.81013999998686,33.15246000001207,0.3423200000252109,core 2 cpu_idle,0.00011160487800821939
33.15246000001207,33.15247999998974,1.999997766688466e-05,core 2 cpu_frequency,1.8398656955010668e-05
33.15247999998974,33.172503000008874,0.020023000019136816,core 2 cpu_idle,6.527998581239081e-06
33.172503000008874,33.175382999994326,0.0028799999854527414,core 2 cpu_frequency,0.002895615279133867
33.175382999994326,33.215565999998944,0.0401830000046175,core 2 cpu_idle,1.310066257650542e-05
33.215565999998944,33.21562599999015,5.9999991208314896e-05,core 2 cpu_frequency,2.240782537662378e-05
33.21562599999015,33.26474600000074,0.04912000001058914,core 2 cpu_idle,1.6014348003452325e-05
33.26474600000074,33.26702800000203,0.002282000001287088,core 2 cpu_frequency,0.0009670171280274147
33.26702800000203,33.2958370000124,0.028809000010369346,core 2 cpu_idle,9.392454228380667e-06
33.2958370000124,33.29972999999882,0.0038929999864194542,core 2 cpu_frequency,0.003914107742806821
33.29972999999882,33.315743999992264,0.016013999993447214,core 2 cpu_idle,5.220964347863628e-06
33.315743999992264,33.321243000013055,0.005499000020790845,core 2 cpu_frequency,0.007124919678424189
33.321243000013055,33.33579000001191,0.014546999998856336,core 2 cpu_idle,4.742685674627137e-06
33.33579000001191,33.335925999999745,0.00013599998783320189,core 2 cpu_frequency,0.00020894615225130973
0.0,8.200549000001047,8.200549000001047,core 3 cpu_idle start,0.0026735839877253414
8.200549000001047,8.426154999993742,0.2256059999926947,core 3 cpu_idle,7.35531961476183e-05
8.426154999993742,8.42629199998919,0.00013699999544769526,core 3 cpu_frequency,0.00013774280627201277
8.42629199998919,8.539144999987911,0.11285299999872223,core 3 cpu_idle,3.6792899324583414e-05
8.539144999987911,8.542037999985041,0.002892999997129664,core 3 cpu_frequency,0.001668994142238081
8.542037999985041,8.572713000001386,0.03067500001634471,core 3 cpu_idle,1.0000816880328785e-05
8.572713000001386,8.57366799999727,0.0009549999958835542,core 3 cpu_frequency,0.0003435021989593632
8.57366799999727,8.588981999986572,0.015313999989302829,core 3 cpu_idle,4.992746846512455e-06
8.588981999986572,8.589547999989009,0.0005660000024363399,core 3 cpu_frequency,0.0002113805179358848
8.589547999989009,8.609137999999803,0.01959000001079403,core 3 cpu_idle,6.386829753519124e-06
8.609137999999803,8.610161999997217,0.0010239999974146485,core 3 cpu_frequency,0.0010295521018486309
8.610161999997217,8.669091999996454,0.058929999999236315,core 3 cpu_idle,1.921265324975102e-05
8.669091999996454,8.669525000004796,0.0004330000083427876,core 3 cpu_frequency,0.0005610275083715457
8.669525000004796,8.822478999994928,0.1529539999901317,core 3 cpu_idle,4.9866827846782695e-05
8.822478999994928,8.83136700000614,0.008888000011211261,core 3 cpu_frequency,0.005127556159571864
8.83136700000614,8.87594200001331,0.044575000007171184,core 3 cpu_idle,1.4532564377337986e-05
8.87594200001331,8.876008999999613,6.699998630210757e-05,core 3 cpu_frequency,2.409910232903017e-05
8.876008999999613,8.935725999996066,0.059716999996453524,core 3 cpu_idle,1.946923492384376e-05
8.935725999996066,8.936519999988377,0.0007939999923110008,core 3 cpu_frequency,0.0002965302630624371
8.936519999988377,8.939210000011371,0.0026900000229943544,core 3 cpu_idle,8.770072574967344e-07
8.939210000011371,8.94011799999862,0.0009079999872483313,core 3 cpu_frequency,0.00036302046877385375
8.94011799999862,8.952887999999803,0.01277000000118278,core 3 cpu_idle,4.163339250385616e-06
8.952887999999803,8.956208999996306,0.003320999996503815,core 3 cpu_frequency,0.0014073023124394617
8.956208999996306,8.999150999996345,0.042942000000039116,core 3 cpu_idle,1.4000165550012753e-05
8.999150999996345,9.005242000013823,0.0060910000174771994,core 3 cpu_frequency,0.006124025279478962
9.005242000013823,9.019120000011753,0.013877999997930601,core 3 cpu_idle,4.5245749493253245e-06
9.019120000011753,9.03909800000838,0.01997799999662675,core 3 cpu_frequency,0.02588500541432136
9.03909800000838,9.048731999995653,0.009633999987272546,core 3 cpu_frequency,0.014801378001581936
9.048731999995653,9.122417000005953,0.07368500001030043,core 3 cpu_idle,2.40231521283582e-05
9.122417000005953,9.125683999998728,0.0032669999927747995,core 3 cpu_frequency,0.0030054239629782936
9.125683999998728,9.142594000004465,0.016910000005736947,core 3 cpu_idle,5.513082751870389e-06
9.142594000004465,9.142986999999266,0.0003929999948013574,core 3 cpu_frequency,0.0003951308317341705
9.142986999999266,9.172411000006832,0.029424000007566065,core 3 cpu_idle,9.592959602466726e-06
9.172411000006832,9.177079999994021,0.004668999987188727,core 3 cpu_frequency,0.006049508958266747
9.177079999994021,9.205756999988807,0.028676999994786456,core 3 cpu_idle,9.349418923300254e-06
9.205756999988807,9.210006999986945,0.004249999998137355,core 3 cpu_frequency,0.00652956783913829
9.210006999986945,9.289171999989776,0.07916500000283122,core 3 cpu_idle,2.5809769125923052e-05
9.289171999989776,9.332071999990148,0.04290000000037253,core 3 cpu_frequency,0.024749342818414916
9.332071999990148,9.332671000011032,0.0005990000208839774,core 3 cpu_idle,1.9528898180869876e-07
9.332671000011032,9.332793999987189,0.00012299997615627944,core 3 cpu_frequency,4.424163608769584e-05
9.332793999987189,9.349053000012645,0.01625900002545677,core 3 cpu_idle,5.3008404832995444e-06
9.349053000012645,9.372493000002578,0.023439999989932403,core 3 cpu_frequency,0.008753991726080117
9.372493000002578,9.392404999991413,0.019911999988835305,core 3 cpu_frequency,0.020019962394798772
9.392404999991413,9.412478999991436,0.020074000000022352,core 3 cpu_frequency,0.026009390268064963
9.412478999991436,9.426272000011522,0.013793000020086765,core 3 cpu_frequency,0.021191136323732682
9.426272000011522,9.52362500000163,0.09735299999010749,core 3 cpu_idle,3.17395118217748e-05
9.52362500000163,9.523932999989484,0.000307999987853691,core 3 cpu_frequency,0.00039906804257432485
9.523932999989484,9.569175999989966,0.045243000000482425,core 3 cpu_idle,1.4750349075157283e-05
9.569175999989966,9.578436000010697,0.00926000002073124,core 3 cpu_frequency,0.014226776082890835
9.578436000010697,9.883579999994254,0.30514399998355657,core 3 cpu_idle,9.948457259463903e-05
9.883579999994254,9.983370000001742,0.09979000000748783,core 3 cpu_frequency,0.05756962517513979
9.983370000001742,10.052487000008114,0.06911700000637211,core 3 cpu_idle,2.253386992707747e-05
10.052487000008114,10.053448999999091,0.0009619999909773469,core 3 cpu_frequency,0.0003592721828123656
10.053448999999091,10.19604999999865,0.14260099999955855,core 3 cpu_idle,4.649149102485608e-05
10.19604999999865,10.205386999994516,0.00933699999586679,core 3 cpu_frequency,0.00538658773406152
10.205386999994516,10.220261000009486,0.014874000014970079,core 3 cpu_idle,4.84929585488062e-06
10.220261000009486,10.222083000000566,0.0018219999910797924,core 3 cpu_frequency,0.0018318788331254275
10.222083000000566,10.267170000006445,0.04508700000587851,core 3 cpu_idle,1.4699489176916541e-05
10.267170000006445,10.311189000000013,0.044018999993568286,core 3 cpu_frequency,0.025394902595691497
10.311189000000013,10.386289999994915,0.07510099999490194,core 3 cpu_idle,2.448480352333791e-05
10.386289999994915,10.435067999991588,0.048777999996673316,core 3 cpu_frequency,0.017544869457507432
10.435067999991588,10.490640000003623,0.05557200001203455,core 3 cpu_frequency,0.03205991793451883
10.490640000003623,10.666803000000073,0.1761629999964498,core 3 cpu_idle,5.743354207384255e-05
10.666803000000073,10.683247000008123,0.016444000008050352,core 3 cpu_frequency,0.016533158997882002
10.683247000008123,10.686060999985784,0.0028139999776612967,core 3 cpu_idle,9.174343427170244e-07
10.686060999985784,10.74448900000425,0.058428000018466264,core 3 cpu_frequency,0.07570372895591829
10.74448900000425,10.786270999989938,0.041781999985687435,core 3 cpu_frequency,0.02410435993649897
10.786270999989938,10.795497999992222,0.009227000002283603,core 3 cpu_frequency,0.003318842726957385
10.795497999992222,10.908804000006057,0.11330600001383573,core 3 cpu_idle,3.69405886545108e-05
10.908804000006057,10.911098999989918,0.0022949999838601798,core 3 cpu_frequency,0.0013240032952988126
10.911098999989918,11.005999999993946,0.0949010000040289,core 3 cpu_idle,3.0940098526313524e-05
11.005999999993946,11.010822999989614,0.004822999995667487,core 3 cpu_frequency,0.0017347760327056467
11.010822999989614,11.086257999995723,0.07543500000610948,core 3 cpu_idle,2.4593695876991843e-05
11.086257999995723,11.135421999992104,0.04916399999638088,core 3 cpu_frequency,0.028363093012224103
11.135421999992104,11.287928000005195,0.15250600001309067,core 3 cpu_idle,4.972076865426789e-05
11.287928000005195,11.296375000005355,0.008447000000160187,core 3 cpu_frequency,0.0030382859551536176
11.296375000005355,11.30604100000346,0.00966599999810569,core 3 cpu_idle,3.151357649382408e-06
11.30604100000346,11.326572999998461,0.02053199999500066,core 3 cpu_frequency,0.008208740493089253
11.326572999998461,11.335969999985537,0.009396999987075105,core 3 cpu_frequency,0.008644618611484953
11.335969999985537,11.356006999994861,0.0200370000093244,core 3 cpu_frequency,0.020145640162523962
11.356006999994861,11.37574499999755,0.01973800000268966,core 3 cpu_frequency,0.025574043298816927
11.37574499999755,11.383163999998942,0.007419000001391396,core 3 cpu_frequency,0.011398320900913698
11.383163999998942,11.468926000001375,0.08576200000243261,core 3 cpu_idle,2.7960556050793094e-05
11.468926000001375,11.47544999999809,0.006523999996716157,core 3 cpu_frequency,0.0037637462112975256
11.47544999999809,11.59689499999513,0.1214449999970384,core 3 cpu_idle,3.959410612403445e-05
11.59689499999513,11.619697999994969,0.022802999999839813,core 3 cpu_frequency,0.022926637341369946
11.619697999994969,11.78773199999705,0.16803400000208057,core 3 cpu_idle,5.4783284850678324e-05
11.78773199999705,11.788605000008829,0.0008730000117793679,core 3 cpu_frequency,0.0005036404795296088
11.788605000008829,11.802377999993041,0.01377299998421222,core 3 cpu_idle,4.490342319852789e-06
11.802377999993041,11.805866999988211,0.003488999995170161,core 3 cpu_frequency,0.00130301523477523
11.805866999988211,11.823000000003958,0.017133000015746802,core 3 cpu_frequency,0.006849812538067607
11.823000000003958,11.825978999986546,0.002978999982587993,core 3 cpu_frequency,0.002995152051976586
11.825978999986546,11.919327000010526,0.0933480000239797,core 3 cpu_idle,3.043378170781798e-05
11.919327000010526,11.919819000002462,0.0004919999919366091,core 3 cpu_frequency,0.0006374723424404619
11.919819000002462,12.010493000008864,0.09067400000640191,core 3 cpu_idle,2.9561990852087185e-05
12.010493000008864,12.011330999986967,0.0008379999781027436,core 3 cpu_frequency,0.00048344868857130293
12.011330999986967,12.01325899999938,0.0019280000124126673,core 3 cpu_idle,6.285762040468399e-07
12.01325899999938,12.014403999986826,0.0011449999874457717,core 3 cpu_frequency,0.00041184294784439265
12.014403999986826,12.01577999998699,0.0013760000001639128,core 3 cpu_idle,4.486104000534397e-07
12.01577999998699,12.020591999986209,0.004811999999219552,core 3 cpu_frequency,0.001797107858240531
12.020591999986209,12.06708300000173,0.04649100001552142,core 3 cpu_idle,1.5157228280060373e-05
12.06708300000173,12.067248000006657,0.00016500000492669642,core 3 cpu_frequency,9.51897829122494e-05
12.067248000006657,12.082663999986835,0.01541599998017773,core 3 cpu_idle,5.026001393537445e-06
12.082663999986835,12.085690000007162,0.0030260000203270465,core 3 cpu_frequency,0.001088416403679398
12.085690000007162,12.102542999986326,0.01685299997916445,core 3 cpu_frequency,0.0062939855990016775
12.102542999986326,12.105855000001611,0.003312000015284866,core 3 cpu_frequency,0.0014034884929890936
12.105855000001611,12.122624000010546,0.01676900000893511,core 3 cpu_frequency,0.015426371158094712
12.122624000010546,12.142645999992965,0.020021999982418492,core 3 cpu_frequency,0.02013055880581717
12.142645999992965,12.162439000006998,0.01979300001403317,core 3 cpu_frequency,0.025645305466784434
12.162439000006998,12.164877000002889,0.002437999995891005,core 3 cpu_frequency,0.003745667381639068
12.164877000002889,12.380032999994,0.21515599999111146,core 3 cpu_idle,7.014623489710212e-05
12.380032999994,12.400152999995044,0.02012000000104308,core 3 cpu_frequency,0.011607384091561763
12.400152999995044,12.45910599999479,0.05895299999974668,core 3 cpu_frequency,0.05927264180982632
12.45910599999479,12.82122499999241,0.36211899999761954,core 3 cpu_frequency,0.2089092604178287
12.82122499999241,12.881690999987768,0.06046599999535829,core 3 cpu_frequency,0.021748904764618434
12.881690999987768,13.062196999992011,0.1805060000042431,core 3 cpu_frequency,0.10413531176799588
13.062196999992011,13.20352899999125,0.14133199999923818,core 3 cpu_idle,4.607776529975163e-05
13.20352899999125,13.213106999988668,0.009577999997418374,core 3 cpu_frequency,0.009629931693110378
13.213106999988668,13.229247000010218,0.016140000021550804,core 3 cpu_idle,5.2620435070261015e-06
13.229247000010218,13.231912999995984,0.0026659999857656658,core 3 cpu_frequency,0.0034542709018809217
13.231912999995984,13.24934999999823,0.01743700000224635,core 3 cpu_idle,5.684897925732367e-06
13.24934999999823,13.282003000000259,0.03265300000202842,core 3 cpu_frequency,0.05016705382542841
13.282003000000259,13.44928999998956,0.16728699998930097,core 3 cpu_idle,5.453974417151185e-05
13.44928999998956,13.449602000007872,0.00031200001831166446,core 3 cpu_frequency,0.0001799952310601413
13.449602000007872,14.553485999989789,1.1038839999819174,core 3 cpu_idle,0.00035989378109410467
14.553485999989789,14.5621739999915,0.008688000001711771,core 3 cpu_frequency,0.008735106137897053
14.5621739999915,14.667597999999998,0.10542400000849739,core 3 cpu_idle,3.4370859602770364e-05
14.667597999999998,14.798236000002362,0.1306380000023637,core 3 cpu_frequency,0.07536607569096763
14.798236000002362,15.049591999995755,0.2513559999933932,core 3 cpu_idle,8.194833989784603e-05
15.049591999995755,15.052326000004541,0.002734000008786097,core 3 cpu_frequency,0.0009833874544722552
15.052326000004541,15.052388999989489,6.299998494796455e-05,core 3 cpu_idle,2.0539570092660143e-08
15.052388999989489,15.054211000009673,0.0018220000201836228,core 3 cpu_frequency,0.0006804510711798528
15.054211000009673,15.069489999994403,0.015278999984730035,core 3 cpu_idle,4.98133597002161e-06
15.069489999994403,15.090120999986539,0.020630999992135912,core 3 cpu_frequency,0.00824832091805992
15.090120999986539,15.109514999989187,0.01939400000264868,core 3 cpu_frequency,0.019499153824601045
15.109514999989187,15.129324999987148,0.019809999997960404,core 3 cpu_frequency,0.025667331929697345
15.129324999987148,15.148852999991504,0.019528000004356727,core 3 cpu_frequency,0.030002211964005543
15.148852999991504,15.269826000003377,0.1209730000118725,core 3 cpu_idle,3.9440222328870736e-05
15.269826000003377,15.486188999988372,0.21636299998499453,core 3 cpu_frequency,0.12482149323549724
15.486188999988372,15.643073000013828,0.15688400002545677,core 3 cpu_idle,5.114810610829955e-05
15.643073000013828,15.686309000011533,0.04323599999770522,core 3 cpu_frequency,0.015551477630822597
15.686309000011533,16.068639000004623,0.3823299999930896,core 3 cpu_frequency,0.22056914311215334
16.068639000004623,16.16974700000719,0.10110800000256859,core 3 cpu_idle,3.2963735700837425e-05
16.16974700000719,16.213753999996698,0.04400699998950586,core 3 cpu_frequency,0.015828797205401382
16.213753999996698,16.29094800000894,0.0771940000122413,core 3 cpu_frequency,0.04453381747811411
16.29094800000894,16.30640199998743,0.015453999978490174,core 3 cpu_idle,5.038390342987259e-06
16.30640199998743,16.3077859999903,0.0013840000028721988,core 3 cpu_frequency,0.000497808425545096
16.3077859999903,16.349663000000874,0.041877000010572374,core 3 cpu_idle,1.365294892844686e-05
16.349663000000874,16.366042000008747,0.0163790000078734,core 3 cpu_frequency,0.009449172172824228
16.366042000008747,16.386135999986436,0.020093999977689236,core 3 cpu_frequency,0.007227574039767083
16.386135999986436,16.389028000005055,0.002892000018619001,core 3 cpu_frequency,0.002907680376203953
16.389028000005055,16.4857980000088,0.09677000000374392,core 3 cpu_idle,3.1549439251220614e-05
16.4857980000088,16.4919430000009,0.006144999992102385,core 3 cpu_frequency,0.007961926023297252
16.4919430000009,16.50582900000154,0.013886000000638887,core 3 cpu_idle,4.5271831502082936e-06
16.50582900000154,16.51016299999901,0.004333999997470528,core 3 cpu_frequency,0.006658622826049798
16.51016299999901,16.586263000004692,0.07610000000568107,core 3 cpu_idle,2.4810502501852172e-05
16.586263000004692,16.589841000008164,0.0035780000034719706,core 3 cpu_frequency,0.003597399837196796
16.589841000008164,16.60246600001119,0.012625000003026798,core 3 cpu_idle,4.1160656259868124e-06
16.60246600001119,16.64743300000555,0.04496699999435805,core 3 cpu_frequency,0.05826264083072786
16.64743300000555,16.656063000002177,0.008629999996628612,core 3 cpu_frequency,0.004978713949595021
16.656063000002177,16.713202000013553,0.057139000011375174,core 3 cpu_frequency,0.020552222235443517
16.713202000013553,16.836046999989776,0.12284499997622333,core 3 cpu_frequency,0.07087023351779306
16.836046999989776,16.855527000006987,0.01948000001721084,core 3 cpu_frequency,0.007006725518830537
16.855527000006987,16.856154000008246,0.0006270000012591481,core 3 cpu_idle,2.0441767541051379e-07
16.856154000008246,16.899540999991586,0.0433869999833405,core 3 cpu_frequency,0.04362224329934918
16.899540999991586,17.108222000009846,0.2086810000182595,core 3 cpu_frequency,0.12038968785773206
17.108222000009846,17.166804999986198,0.05858299997635186,core 3 cpu_idle,1.9099522567290114e-05
17.166804999986198,17.225838000013027,0.05903300002682954,core 3 cpu_frequency,0.02123347163119427
17.225838000013027,17.279538000002503,0.053699999989476055,core 3 cpu_frequency,0.02005500664676969
17.279538000002503,17.29470900000888,0.015171000006375834,core 3 cpu_frequency,0.008752267600296269
17.29470900000888,17.29764800000703,0.0029389999981503934,core 3 cpu_idle,9.58187474396982e-07
17.29764800000703,17.298451999988174,0.0008039999811444432,core 3 cpu_frequency,0.00028918928028987933
17.298451999988174,17.389701000007335,0.09124900001916103,core 3 cpu_idle,2.9749455231246978e-05
17.389701000007335,17.489363000000594,0.09966199999325909,core 3 cpu_frequency,0.05749578097390712
17.489363000000594,17.86276899999939,0.37340599999879487,core 3 cpu_idle,0.0001217396911496071
17.86276899999939,17.863070999999763,0.0003020000003743917,core 3 cpu_frequency,0.00010862582687066426
17.863070999999763,17.899307999992743,0.03623699999297969,core 3 cpu_idle,1.1814167922711205e-05
17.899307999992743,17.899784999986878,0.0004769999941345304,core 3 cpu_frequency,0.00047958627713172805
17.899784999986878,17.91922800001339,0.01944300002651289,core 3 cpu_idle,6.338904083643865e-06
17.91922800001339,17.931474000011804,0.012245999998413026,core 3 cpu_frequency,0.015866842342387798
17.931474000011804,17.939253999997163,0.007779999985359609,core 3 cpu_idle,2.536474495226867e-06
17.939253999997163,17.948414000013145,0.009160000015981495,core 3 cpu_frequency,0.014073139185193474
17.948414000013145,18.147698999993736,0.19928499998059124,core 3 cpu_idle,6.497189211867227e-05
18.147698999993736,18.222696000011638,0.07499700001790188,core 3 cpu_frequency,0.04326635113705374
18.222696000011638,18.245854999986477,0.02315899997483939,core 3 cpu_idle,7.550412966797013e-06
18.245854999986477,18.248472999985097,0.00261799999861978,core 3 cpu_frequency,0.002632194734398297
18.248472999985097,18.296205999999074,0.04773300001397729,core 3 cpu_idle,1.5562151329556946e-05
18.296205999999074,18.312249999988126,0.016043999989051372,core 3 cpu_frequency,0.009255908063035652
18.312249999988126,18.312909000000218,0.0006590000120922923,core 3 cpu_idle,2.1485047894238962e-07
18.312909000000218,18.31307000000379,0.0001610000035725534,core 3 cpu_frequency,5.790979633300519e-05
18.31307000000379,18.33253899999545,0.019468999991659075,core 3 cpu_idle,6.3473807222806505e-06
18.33253899999545,18.377280999993673,0.044741999998223037,core 3 cpu_frequency,0.01670951783109837
18.377280999993673,18.492605000006733,0.11532400001306087,core 3 cpu_frequency,0.06653131029112692
18.492605000006733,19.58277099998668,1.090165999979945,core 3 cpu_idle,0.0003554213701434616
19.58277099998668,19.64710999999079,0.06433900000411086,core 3 cpu_frequency,0.02314197704243063
19.64710999999079,20.06962100000237,0.4225110000115819,core 3 cpu_frequency,0.24374987374701973
20.06962100000237,20.249479999998584,0.17985899999621324,core 3 cpu_idle,5.863853047376543e-05
20.249479999998584,20.296636999992188,0.04715699999360368,core 3 cpu_frequency,0.01696181493607532
20.296636999992188,20.50013100000797,0.20349400001578033,core 3 cpu_frequency,0.1173972673155558
20.50013100000797,20.819537000003038,0.3194059999950696,core 3 cpu_idle,0.00010413434114839256
20.819537000003038,20.883872000005795,0.06433500000275671,core 3 cpu_frequency,0.02314053828927156
20.883872000005795,21.505180999985896,0.6213089999801014,core 3 cpu_frequency,0.35843798220374234
21.505180999985896,23.361524000007194,1.8563430000212975,core 3 cpu_idle,0.0006052142265819436
23.361524000007194,23.455400000006193,0.09387599999899976,core 3 cpu_frequency,0.03376608645880823
23.455400000006193,23.456697999994503,0.001297999988310039,core 3 cpu_idle,4.231804461887805e-07
23.456697999994503,24.11832099998719,0.6616229999926873,core 3 cpu_frequency,0.38169544156701524
24.11832099998719,25.23001299999305,1.1116920000058599,core 3 cpu_idle,0.0003624393843019105
25.23001299999305,25.246345999999903,0.01633300000685267,core 3 cpu_frequency,0.01642155715723083
25.246345999999903,25.250688000000082,0.004342000000178814,core 3 cpu_idle,1.4156005500582978e-06
25.250688000000082,25.263321000005817,0.012633000005735084,core 3 cpu_frequency,0.01636826877579281
25.263321000005817,25.269176000001607,0.005854999995790422,core 3 cpu_idle,1.9088763736275724e-06
25.269176000001607,25.270095999992918,0.0009199999913107604,core 3 cpu_frequency,0.0014134593783301226
25.270095999992918,25.352160999987973,0.08206499999505468,core 3 cpu_idle,2.6755241623387704e-05
