Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.655841000014334,9.657501000008779,0.0016599999944446608,core 3 cpu_frequency,0.0006160993035381684
9.657501000008779,9.679328000012902,0.021827000004122965,core 3 cpu_idle,7.071948001335841e-06
9.679328000012902,9.679694000005838,0.0003659999929368496,core 3 cpu_frequency,0.0003656988188626617
9.679694000005838,9.698595000008936,0.01890100000309758,core 3 cpu_idle,6.123924001003616e-06
9.698595000008936,9.701298000014503,0.0027030000055674464,core 3 cpu_frequency,0.003480458058688799
9.701298000014503,9.718395000003511,0.0170969999890076,core 3 cpu_idle,5.5394279964384626e-06
9.718395000003511,9.721768000003067,0.003372999999555759,core 3 cpu_frequency,0.005149984906841722
9.721768000003067,9.84200500001316,0.12023700001009274,core 3 cpu_idle,3.895678800327005e-05
9.84200500001316,9.847199000010733,0.005193999997572973,core 3 cpu_frequency,0.0019277227661392234
9.847199000010733,9.89872200001264,0.05152300000190735,core 3 cpu_idle,1.6693452000617982e-05
9.89872200001264,9.901362000004156,0.0026399999915156513,core 3 cpu_frequency,0.000943678768167235
9.901362000004156,9.975071000008029,0.07370900000387337,core 3 cpu_idle,2.3881716001254973e-05
9.975071000008029,9.975974000015412,0.0009030000073835254,core 3 cpu_frequency,0.00033514317922035236
9.975974000015412,9.978546000013012,0.0025719999975990504,core 3 cpu_idle,8.333279992220924e-07
9.978546000013012,9.980360000015935,0.0018140000029234216,core 3 cpu_frequency,0.000720736739721531
9.980360000015935,10.015168000012636,0.034807999996701255,core 3 cpu_idle,1.1277791998931208e-05
10.015168000012636,10.020914000007906,0.005745999995269813,core 3 cpu_frequency,0.002419793211767993
10.020914000007906,10.039263000013307,0.01834900000540074,core 3 cpu_idle,5.94507600174984e-06
10.039263000013307,10.040041000014753,0.000778000001446344,core 3 cpu_frequency,0.0007773598008051538
10.040041000014753,10.058595000009518,0.018553999994765036,core 3 cpu_idle,6.011495998303872e-06
10.058595000009518,10.064047000007122,0.005451999997603707,core 3 cpu_frequency,0.007020146980594467
10.064047000007122,10.079022000005352,0.014974999998230487,core 3 cpu_idle,4.851899999426678e-06
10.079022000005352,10.082491000008304,0.0034690000029513612,core 3 cpu_frequency,0.005296560231066216
10.082491000008304,10.16186400000879,0.07937300000048708,core 3 cpu_idle,2.5716852000157816e-05
10.16186400000879,10.247995000012452,0.08613100000366103,core 3 cpu_frequency,0.08606012452637801
10.247995000012452,10.292355000012321,0.044359999999869615,core 3 cpu_idle,1.4372639999957756e-05
10.292355000012321,10.300333000006503,0.007977999994182028,core 3 cpu_frequency,0.004573982698104414
10.300333000006503,10.309072000003653,0.008738999997149222,core 3 cpu_idle,2.831435999076348e-06
10.309072000003653,10.309787000005599,0.0007150000019464642,core 3 cpu_frequency,0.0007144116427448625
10.309787000005599,10.388334000002942,0.07854699999734294,core 3 cpu_idle,2.5449227999139113e-05
10.388334000002942,10.412024000004749,0.023690000001806766,core 3 cpu_frequency,0.030503903531926443
10.412024000004749,10.430821000016294,0.018797000011545606,core 3 cpu_frequency,0.028699752850908138
10.430821000016294,10.840717000013683,0.40989599999738857,core 3 cpu_idle,0.0001328063039991539
10.840717000013683,10.841334000011557,0.0006169999978737906,core 3 cpu_frequency,0.0006164922809155402
10.841334000011557,11.008414000010816,0.1670799999992596,core 3 cpu_idle,5.4133919999760115e-05
11.008414000010816,11.008446000007098,3.199999628122896e-05,core 3 cpu_frequency,1.8346381227937527e-05
11.008446000007098,11.01593400001002,0.00748800000292249,core 3 cpu_idle,2.426112000946887e-06
11.01593400001002,11.019219000008889,0.003284999998868443,core 3 cpu_frequency,0.0032822968380693744
11.019219000008889,11.056355000007898,0.03713599999900907,core 3 cpu_idle,1.203206399967894e-05
11.056355000007898,11.095313000012538,0.03895800000464078,core 3 cpu_frequency,0.022335575094500675
11.095313000012538,11.131682000006549,0.036368999994010665,core 3 cpu_frequency,0.013000247433379087
11.131682000006549,11.138543000008212,0.006861000001663342,core 3 cpu_frequency,0.00254642008237734
11.138543000008212,11.159021000014036,0.02047800000582356,core 3 cpu_frequency,0.008623829698132456
11.159021000014036,11.178624000007403,0.01960299999336712,core 3 cpu_frequency,0.01958686907673258
11.178624000007403,11.19842700001027,0.01980300000286661,core 3 cpu_frequency,0.025498894119211128
11.19842700001027,11.271352000010666,0.07292500000039581,core 3 cpu_frequency,0.11134380355260434
11.271352000010666,11.28755400000955,0.016201999998884276,core 3 cpu_idle,5.2494479996385055e-06
11.28755400000955,11.302519000004395,0.01496499999484513,core 3 cpu_frequency,0.005945879431551872
11.302519000004395,11.315122000014526,0.012603000010130927,core 3 cpu_idle,4.08337200328242e-06
11.315122000014526,11.317660000015167,0.00253800000064075,core 3 cpu_frequency,0.0025359115312002228
11.317660000015167,11.37502000000677,0.05735999999160413,core 3 cpu_idle,1.8584639997279738e-05
11.37502000000677,11.388524000009056,0.013504000002285466,core 3 cpu_frequency,0.01738812635430283
11.388524000009056,11.405034000010346,0.016510000001289882,core 3 cpu_idle,5.349240000417922e-06
11.405034000010346,11.405706000005011,0.0006719999946653843,core 3 cpu_frequency,0.001026027225134969
11.405706000005011,12.099847000004956,0.694140999999945,core 3 cpu_idle,0.0002249016839999822
12.099847000004956,12.100997000015923,0.0011500000109663233,core 3 cpu_frequency,0.0010513530100256323
12.100997000015923,12.105069000012008,0.004071999996085651,core 3 cpu_idle,1.319327998731751e-06
12.105069000012008,12.105364000002737,0.00029499999072868377,core 3 cpu_frequency,0.00029475724113631294
12.105364000002737,12.145005000013043,0.039641000010306016,core 3 cpu_idle,1.284368400333915e-05
12.145005000013043,12.147559000004549,0.002553999991505407,core 3 cpu_frequency,0.0032886014924221256
12.147559000004549,12.165044000008493,0.01748500000394415,core 3 cpu_idle,5.6651400012779055e-06
12.165044000008493,12.170848000008846,0.005804000000352971,core 3 cpu_frequency,0.008861699497498926
12.170848000008846,12.639787000007345,0.46893899999849964,core 3 cpu_idle,0.00015193623599951388
12.639787000007345,12.641439000013634,0.00165200000628829,core 3 cpu_frequency,0.0006563710565784574
12.641439000013634,12.658467000015662,0.01702800000202842,core 3 cpu_idle,5.517072000657209e-06
12.658467000015662,12.65856400001212,9.699999645818025e-05,core 3 cpu_frequency,4.0849274828445633e-05
12.65856400001212,12.661713000008604,0.003148999996483326,core 3 cpu_idle,1.0202759988605977e-06
12.661713000008604,12.667944000015268,0.006231000006664544,core 3 cpu_frequency,0.005696504826092861
12.667944000015268,12.681698000014876,0.013753999999607913,core 3 cpu_idle,4.4562959998729644e-06
12.681698000014876,12.691256000005524,0.009557999990647659,core 3 cpu_frequency,0.009550134903615354
12.691256000005524,12.781849000006332,0.09059300000080839,core 3 cpu_idle,2.935213200026192e-05
12.781849000006332,12.82817300001625,0.046324000009917654,core 3 cpu_frequency,0.026558683217206034
12.82817300001625,12.842391000012867,0.014217999996617436,core 3 cpu_idle,4.60663199890405e-06
12.842391000012867,12.860842000009143,0.01845099999627564,core 3 cpu_frequency,0.006595385228748713
12.860842000009143,12.865535000004456,0.004692999995313585,core 3 cpu_idle,1.5205319984816015e-06
12.865535000004456,12.868245000005118,0.002710000000661239,core 3 cpu_frequency,0.001005800673845415
12.868245000005118,12.916754000005312,0.048509000000194646,core 3 cpu_idle,1.5716916000063066e-05
12.916754000005312,12.91886700001487,0.0021130000095581636,core 3 cpu_frequency,0.0007553004744566046
12.91886700001487,12.93850500001281,0.019637999997939914,core 3 cpu_idle,6.3627119993325325e-06
12.93850500001281,12.958687000005739,0.020181999992928468,core 3 cpu_frequency,0.020165392628774287
12.958687000005739,12.978774000002886,0.02008699999714736,core 3 cpu_frequency,0.025864580418406863
12.978774000002886,12.985754000008455,0.006980000005569309,core 3 cpu_frequency,0.010657247163703368
12.985754000008455,13.093375000011292,0.10762100000283681,core 3 cpu_idle,3.4869204000919125e-05
13.093375000011292,13.096552000002703,0.003176999991410412,core 3 cpu_frequency,0.001821451868035379
13.096552000002703,13.108642000006512,0.01209000000380911,core 3 cpu_idle,3.917160001234152e-06
13.108642000006512,13.108886000016355,0.0002440000098431483,core 3 cpu_frequency,0.00024379922711504856
13.108886000016355,13.1283650000114,0.019478999995044433,core 3 cpu_idle,6.311195998394396e-06
13.1283650000114,13.134226000009221,0.0058609999978216365,core 3 cpu_frequency,0.007546786767435079
13.134226000009221,13.198763000007602,0.06453699999838136,core 3 cpu_idle,2.0909987999475563e-05
13.198763000007602,13.20332200001576,0.004559000008157454,core 3 cpu_frequency,0.004555248498230742
13.20332200001576,13.276779000007082,0.07345699999132194,core 3 cpu_idle,2.380006799718831e-05
13.276779000007082,13.343773000015062,0.0669940000079805,core 3 cpu_frequency,0.03840930021769542
13.343773000015062,13.423080000007758,0.07930699999269564,core 3 cpu_idle,2.5695467997633387e-05
13.423080000007758,13.442316000015126,0.019236000007367693,core 3 cpu_frequency,0.01922017108768163
13.442316000015126,13.462046000015107,0.019729999999981374,core 3 cpu_frequency,0.025404897283176017
13.462046000015107,13.49177300001611,0.029727000001003034,core 3 cpu_frequency,0.04538796363801146
13.49177300001611,13.813013000006322,0.3212399999902118,core 3 cpu_idle,0.00010408175999682862
13.813013000006322,13.839314000011655,0.026301000005332753,core 3 cpu_frequency,0.015079007151537399
13.839314000011655,14.6552900000097,0.8159759999980452,core 3 cpu_idle,0.00026437622399936667
14.6552900000097,14.661556000006385,0.006265999996685423,core 3 cpu_frequency,0.002239807264095191
14.661556000006385,14.675105000002077,0.013548999995691702,core 3 cpu_frequency,0.005028632222241001
14.675105000002077,14.682634000011603,0.007529000009526499,core 3 cpu_frequency,0.003170661874251862
14.682634000011603,14.684739000003901,0.0021049999922979623,core 3 cpu_frequency,0.0021032678299043
14.684739000003901,14.715278000003309,0.03053899999940768,core 3 cpu_idle,9.894635999808088e-06
14.715278000003309,14.716487000012421,0.00120900000911206,core 3 cpu_frequency,0.0015567420702929423
14.716487000012421,14.741960000013933,0.025473000001511537,core 3 cpu_idle,8.253252000489739e-06
14.741960000013933,14.747683000008692,0.005722999994759448,core 3 cpu_frequency,0.008738026563518589
14.747683000008692,14.832576000015251,0.0848930000065593,core 3 cpu_idle,2.7505332002125216e-05
14.832576000015251,14.835576000012225,0.0029999999969732016,core 3 cpu_frequency,0.0017199734382646625
14.835576000012225,15.398752000008244,0.5631759999960195,core 3 cpu_idle,0.00018246902399871034
15.398752000008244,15.40140900001279,0.002657000004546717,core 3 cpu_frequency,0.0009497554921852425
15.40140900001279,15.40936600000714,0.007956999994348735,core 3 cpu_idle,2.57806799816899e-06
15.40936600000714,15.418430000005173,0.009063999998033978,core 3 cpu_frequency,0.003364050665510323
15.418430000005173,15.418485000001965,5.499999679159373e-05,core 3 cpu_idle,1.781999896047637e-08
15.418485000001965,15.419645000016317,0.0011600000143516809,core 3 cpu_frequency,0.000488506815643874
15.419645000016317,15.455460000011954,0.035814999995636754,core 3 cpu_idle,1.1604059998586309e-05
15.455460000011954,15.492915000009816,0.037454999997862615,core 3 cpu_frequency,0.03742417902746437
15.492915000009816,15.501382000002195,0.008466999992378987,core 3 cpu_frequency,0.010902344911466973
15.501382000002195,15.535766000015428,0.03438400001323316,core 3 cpu_idle,1.1140416004287545e-05
15.535766000015428,15.718007000003126,0.18224099998769816,core 3 cpu_frequency,0.10448322655262705
15.718007000003126,16.4971610000066,0.7791540000034729,core 3 cpu_idle,0.00025244589600112525
16.4971610000066,16.50103700000909,0.003876000002492219,core 3 cpu_frequency,0.0013854920149708539
16.50103700000909,16.550854000015534,0.04981700000644196,core 3 cpu_idle,1.6140708002087196e-05
16.550854000015534,16.58990000000631,0.03904599999077618,core 3 cpu_frequency,0.02238602764079176
16.58990000000631,16.60883900000772,0.018939000001410022,core 3 cpu_frequency,0.018923415477088864
16.60883900000772,16.632409000012558,0.02357000000483822,core 3 cpu_frequency,0.03034938819502983
16.632409000012558,16.742861000006087,0.11045199999352917,core 3 cpu_idle,3.5786447997903456e-05
16.742861000006087,16.789358000009088,0.04649700000300072,core 3 cpu_frequency,0.019581121661583684
16.789358000009088,16.80414400000882,0.014785999999730848,core 3 cpu_frequency,0.008477175761125689
16.80414400000882,17.091768000012962,0.28762400000414345,core 3 cpu_idle,9.319017600134248e-05
17.091768000012962,17.09817500000645,0.006406999993487261,core 3 cpu_frequency,0.0023779206307028354
17.09817500000645,17.12649200001033,0.02831700000388082,core 3 cpu_idle,9.174708001257387e-06
17.12649200001033,17.14550200001395,0.019010000003618188,core 3 cpu_frequency,0.01899435705481521
17.14550200001395,17.147652000014205,0.0021500000002561137,core 3 cpu_frequency,0.002768399856329779
17.147652000014205,17.165721000012127,0.01806899999792222,core 3 cpu_idle,5.854355999326799e-06
17.165721000012127,17.177739000006113,0.01201799999398645,core 3 cpu_frequency,0.018349397743138356
17.177739000006113,17.33575500000734,0.15801600000122562,core 3 cpu_idle,5.1197184000397104e-05
17.33575500000734,17.336187000008067,0.00043200000072829425,core 3 cpu_frequency,0.00024767617577754893
17.336187000008067,17.338386000003084,0.002198999995016493,core 3 cpu_frequency,0.0007860415201386251
17.338386000003084,17.351823000004515,0.013437000001431443,core 3 cpu_idle,4.353588000463788e-06
17.351823000004515,17.352478000015253,0.0006550000107381493,core 3 cpu_frequency,0.0006544610243293131
17.352478000015253,17.394958000004408,0.04247999998915475,core 3 cpu_idle,1.3763519996486139e-05
17.394958000004408,17.572013000011793,0.1770550000073854,core 3 cpu_frequency,0.10150996581063423
17.572013000011793,17.578576000014436,0.0065630000026430935,core 3 cpu_idle,2.1264120008563626e-06
17.578576000014436,17.580277000015485,0.0017010000010486692,core 3 cpu_frequency,0.0006080293904548511
17.580277000015485,17.591665000014473,0.011387999998987652,core 3 cpu_idle,3.6897119996719995e-06
17.591665000014473,17.59481800001231,0.003152999997837469,core 3 cpu_frequency,0.0011702175356773895
17.59481800001231,17.69238600000972,0.09756799999740906,core 3 cpu_idle,3.161203199916054e-05
17.69238600000972,17.84326300000248,0.15087699999276083,core 3 cpu_frequency,0.08650147756480961
17.84326300000248,17.965554000009433,0.12229100000695325,core 3 cpu_idle,3.9622284002252855e-05
17.965554000009433,17.98865400001523,0.023100000005797483,core 3 cpu_frequency,0.008257189250072334
17.98865400001523,18.062639000010677,0.07398499999544583,core 3 cpu_idle,2.397113999852445e-05
18.062639000010677,18.082036000007065,0.01939699999638833,core 3 cpu_frequency,0.019381038593031304
18.082036000007065,18.101768000007723,0.019732000000658445,core 3 cpu_frequency,0.025407472539727832
18.101768000007723,18.147073000014643,0.04530500000691973,core 3 cpu_frequency,0.06917286281376522
18.147073000014643,18.28303100001358,0.13595799999893643,core 3 cpu_idle,4.4050391999655406e-05
18.28303100001358,19.28532600001199,1.002294999998412,core 3 cpu_frequency,0.5746402596806897
19.28532600001199,20.432827000011457,1.1475009999994654,core 3 cpu_idle,0.0003717903239998268
20.432827000011457,20.433554000002914,0.000726999991456978,core 3 cpu_frequency,0.0007264017577040079
20.433554000002914,20.451981000005617,0.018427000002702698,core 3 cpu_idle,5.970348000875674e-06
20.451981000005617,20.458087000006344,0.006106000000727363,core 3 cpu_frequency,0.007862255591976574
20.458087000006344,20.47184900000866,0.0137620000023162,core 3 cpu_idle,4.458888000750449e-06
20.47184900000866,20.521907000002102,0.050057999993441626,core 3 cpu_frequency,0.07642986791190651
20.521907000002102,20.632797000012943,0.1108900000108406,core 3 cpu_idle,3.592836000351235e-05
20.632797000012943,21.432256000014604,0.7994590000016615,core 3 cpu_frequency,0.4583494154572726
21.432256000014604,21.43320600001607,0.0009500000014668331,core 3 cpu_frequency,0.0003395813765243255
21.43320600001607,21.559107000008225,0.12590099999215454,core 3 cpu_idle,4.079192399745807e-05
21.559107000008225,21.8499540000048,0.2908469999965746,core 3 cpu_frequency,0.16674970503259615
21.8499540000048,21.988600000011502,0.1386460000067018,core 3 cpu_idle,4.492130400217138e-05
21.988600000011502,22.063941000014893,0.07534100000339095,core 3 cpu_frequency,0.026930947842492108
22.063941000014893,22.065898000015295,0.0019570000004023314,core 3 cpu_idle,6.340680001303554e-07
22.065898000015295,22.595366000008653,0.5294679999933578,core 3 cpu_frequency,0.30355696577283187
22.595366000008653,22.919785000005504,0.3244189999968512,core 3 cpu_idle,0.0001051117559989798
22.919785000005504,22.922195000006468,0.002410000000963919,core 3 cpu_frequency,0.0008614643331445568
22.922195000006468,22.92265100001532,0.0004560000088531524,core 3 cpu_idle,1.4774400286842139e-07
22.92265100001532,22.943095000009635,0.020443999994313344,core 3 cpu_frequency,0.007587671204929432
22.943095000009635,22.94414200000756,0.0010469999979250133,core 3 cpu_idle,3.3922799932770434e-07
22.94414200000756,22.950700000015786,0.006558000008226372,core 3 cpu_frequency,0.005995454767520715
22.950700000015786,22.961966000002576,0.01126599998679012,core 3 cpu_idle,3.650183995719999e-06
22.961966000002576,22.96521500000381,0.003249000001233071,core 3 cpu_frequency,0.0032463264641120564
22.96521500000381,22.98364100001345,0.01842600000964012,core 3 cpu_idle,5.9700240031233995e-06
22.98364100001345,23.050910000005388,0.06726899999193847,core 3 cpu_frequency,0.08661743715857975
23.050910000005388,23.053444000004674,0.002533999999286607,core 3 cpu_idle,8.210159997688607e-07
23.053444000004674,23.855704000015976,0.8022600000113016,core 3 cpu_frequency,0.4599552973312795
23.855704000015976,24.270584000012605,0.4148799999966286,core 3 cpu_idle,0.00013442111999890767
24.270584000012605,24.36950000001525,0.09891600000264589,core 3 cpu_frequency,0.09883460400456372
24.36950000001525,24.371862000014517,0.002361999999266118,core 3 cpu_idle,7.652879997622222e-07
24.371862000014517,24.37213800000609,0.000275999991572462,core 3 cpu_frequency,0.00015823755164828617
24.37213800000609,25.590414000005694,1.2182759999996051,core 3 cpu_idle,0.00039472142399987205
25.590414000005694,25.63510500000848,0.044691000002785586,core 3 cpu_frequency,0.01597498029027572
25.63510500000848,25.643617000008817,0.008512000000337139,core 3 cpu_idle,2.757888000109233e-06
25.643617000008817,25.687172000005376,0.04355499999655876,core 3 cpu_frequency,0.024971147724427056
25.687172000005376,26.338830000007874,0.6516580000024987,core 3 cpu_idle,0.00021113719200080961
26.338830000007874,26.36707100001513,0.028241000007255934,core 3 cpu_frequency,0.028217761053169966
26.36707100001513,26.39325700000336,0.026185999988229014,core 3 cpu_idle,8.484263996186201e-06
26.39325700000336,26.394475000008242,0.0012180000048829243,core 3 cpu_frequency,0.0006983092194395
26.394475000008242,26.39603600000555,0.001560999997309409,core 3 cpu_idle,5.057639991282486e-07
26.39603600000555,26.490411000006134,0.09437500000058208,core 3 cpu_frequency,0.033734728800208065
26.490411000006134,26.49208300000464,0.00167199999850709,core 3 cpu_idle,5.417279995162971e-07
26.49208300000464,26.635101000007126,0.14301800000248477,core 3 cpu_frequency,0.08199572048206458
26.635101000007126,26.699537000007695,0.06443600000056904,core 3 cpu_idle,2.087726400018437e-05
26.699537000007695,26.70454000000609,0.0050029999983962625,core 3 cpu_frequency,0.004998883129757582
26.70454000000609,26.718553000013344,0.01401300000725314,core 3 cpu_idle,4.540212002350018e-06
26.718553000013344,26.718852000005427,0.0002989999920828268,core 3 cpu_frequency,0.0003850007139656274
26.718852000005427,26.73840200000268,0.0195499999972526,core 3 cpu_idle,6.334199999109842e-06
26.73840200000268,26.748183000003337,0.009781000000657514,core 3 cpu_frequency,0.014933887454443911
26.748183000003337,26.828453000009176,0.08027000000583939,core 3 cpu_idle,2.6007480001891963e-05
26.828453000009176,26.82852000001003,6.70000008540228e-05,core 3 cpu_frequency,8.627106637966354e-05
26.82852000001003,26.93336100000306,0.10484099999302998,core 3 cpu_idle,3.396848399774172e-05
26.93336100000306,27.09131200000411,0.15795100000104867,core 3 cpu_frequency,0.09055717494108123
27.09131200000411,28.905386000013095,1.8140740000089863,core 3 cpu_idle,0.0005877599760029116
28.905386000013095,28.908411000011256,0.003024999998160638,core 3 cpu_frequency,0.0010812985913425126
28.908411000011256,28.911441000003833,0.003029999992577359,core 3 cpu_frequency,0.0011245668020451304
28.911441000003833,28.929157000005944,0.017716000002110377,core 3 cpu_idle,5.739984000683763e-06
28.929157000005944,28.93153300000995,0.0023760000040056184,core 3 cpu_frequency,0.0010005967082468725
28.93153300000995,28.95011100001284,0.018578000002889894,core 3 cpu_idle,6.019272000936326e-06
28.95011100001284,28.968759000010323,0.018647999997483566,core 3 cpu_frequency,0.018632654931245638
28.968759000010323,28.96956900000805,0.0008099999977275729,core 3 cpu_idle,2.624399992637336e-07
28.96956900000805,29.070227000003797,0.10065799999574665,core 3 cpu_frequency,0.12961004311324328
29.070227000003797,29.073236000011093,0.003009000007295981,core 3 cpu_idle,9.749160023638978e-07
29.073236000011093,29.809923000007984,0.7366869999968912,core 3 cpu_frequency,0.4223606911959777
29.809923000007984,30.628427000003285,0.8185039999953005,core 3 cpu_idle,0.0002651952959984774
30.628427000003285,30.727055000010296,0.098628000007011,core 3 cpu_frequency,0.09854684099836523
30.727055000010296,30.730152000003727,0.003096999993431382,core 3 cpu_idle,1.0034279978717678e-06
30.730152000003727,31.094723000001977,0.36457099999825004,core 3 cpu_frequency,0.2090174789970767
31.094723000001977,31.73172800001339,0.6370050000114134,core 3 cpu_idle,0.00020638962000369795
31.73172800001339,31.773030000011204,0.041301999997813255,core 3 cpu_frequency,0.014763568411378339
31.773030000011204,31.77696500001184,0.003935000000637956,core 3 cpu_idle,1.2749400002066978e-06
31.77696500001184,31.98929900000803,0.21233399999618996,core 3 cpu_frequency,0.12173628013413562
31.98929900000803,32.01219700000365,0.02289799999562092,core 3 cpu_idle,7.418951998581179e-06
32.01219700000365,32.033062000002246,0.020864999998593703,core 3 cpu_frequency,0.007743922897878062
32.033062000002246,32.03407600001083,0.0010140000085812062,core 3 cpu_idle,3.2853600278031084e-07
32.03407600001083,32.05187300000398,0.017796999993151985,core 3 cpu_frequency,0.01627037333373941
32.05187300000398,32.05267700001423,0.0008040000102482736,core 3 cpu_idle,2.6049600332044065e-07
32.05267700001423,32.05373400001554,0.0010570000013103709,core 3 cpu_frequency,0.0010561302171492926
32.05373400001554,32.09367000000202,0.039935999986482784,core 3 cpu_idle,1.2939263995620423e-05
32.09367000000202,32.110625000015716,0.0169550000136951,core 3 cpu_frequency,0.021831730044834192
32.110625000015716,32.113169000003836,0.0025439999881200492,core 3 cpu_idle,8.24255996150896e-07
32.113169000003836,32.11535500001628,0.002186000012443401,core 3 cpu_frequency,0.0033376421796389114
32.11535500001628,32.23224100000516,0.11688599998888094,core 3 cpu_idle,3.7871063996397425e-05
32.23224100000516,32.23466700001154,0.002426000006380491,core 3 cpu_frequency,0.0009638959935750906
32.23466700001154,32.2724850000086,0.037817999997059815,core 3 cpu_idle,1.2253031999047381e-05
32.2724850000086,32.27821700001368,0.005732000005082227,core 3 cpu_frequency,0.0021273983270062393
32.27821700001368,32.29291900001408,0.014702000000397675,core 3 cpu_idle,4.763448000128847e-06
32.29291900001408,32.29483600001549,0.0019170000014128163,core 3 cpu_frequency,0.0019154225404516539
32.29483600001549,32.313501000011456,0.018664999995962717,core 3 cpu_idle,6.04745999869192e-06
32.313501000011456,32.32129500001611,0.007794000004651025,core 3 cpu_frequency,0.01003577139094879
32.32129500001611,32.3535230000125,0.03222799999639392,core 3 cpu_idle,1.044187199883163e-05
32.3535230000125,32.372587000005296,0.01906399999279529,core 3 cpu_frequency,0.02910741542835966
32.372587000005296,32.43975600000704,0.06716900000174064,core 3 cpu_idle,2.176275600056397e-05
32.43975600000704,32.44047000001592,0.000714000008883886,core 3 cpu_frequency,0.0003006843675812404
32.44047000001592,32.44133800000418,0.0008679999882588163,core 3 cpu_idle,2.812319961958565e-07
32.44133800000418,32.4414320000069,9.40000027185306e-05,core 3 cpu_frequency,9.392265199629357e-05
32.4414320000069,32.459118000013405,0.01768600000650622,core 3 cpu_idle,5.730264002108015e-06
32.459118000013405,32.46078700000362,0.001668999990215525,core 3 cpu_frequency,0.0021490508523612376
32.46078700000362,32.478599000009126,0.01781200000550598,core 3 cpu_idle,5.771088001783937e-06
32.478599000009126,32.48365100000228,0.005051999993156642,core 3 cpu_frequency,0.0077135261540313815
32.48365100000228,32.57600000000093,0.09234899999864865,core 3 cpu_idle,2.9921075999562163e-05
0.0,8.19552300000214,8.19552300000214,core 4 cpu_idle start,0.0026553494520006934
8.19552300000214,8.295120000009774,0.09959700000763405,core 4 cpu_idle,3.2269428002473434e-05
8.295120000009774,8.295123000003514,2.9999937396496534e-06,core 4 cpu_frequency,2.170730670145713e-06
8.295123000003514,8.601772000009078,0.3066490000055637,core 4 cpu_idle,9.935427600180265e-05
8.601772000009078,8.62167100001534,0.019899000006262213,core 4 cpu_frequency,0.0256225063962234
8.62167100001534,8.625292000011541,0.0036209999962011352,core 4 cpu_frequency,0.006092855076327862
8.625292000011541,8.641684000001987,0.016391999990446493,core 4 cpu_idle,5.311007996904664e-06
8.641684000001987,8.643853000015952,0.0021690000139642507,core 4 cpu_frequency,0.00464785018240335
8.643853000015952,8.831875000003492,0.18802199998754077,core 4 cpu_idle,6.091912799596321e-05
8.831875000003492,8.835470000005444,0.003595000001951121,core 4 cpu_frequency,0.003286620901783754
8.835470000005444,8.84994200001529,0.014472000009845942,core 4 cpu_frequency,0.014460091290477841
8.84994200001529,8.851819000003161,0.0018769999878713861,core 4 cpu_idle,6.081479960703291e-07
8.851819000003161,8.865116000015405,0.013297000012244098,core 4 cpu_frequency,0.017121587404245842
8.865116000015405,8.875028000009479,0.009911999994073994,core 4 cpu_idle,3.2114879980799743e-06
8.875028000009479,8.880323000004864,0.005294999995385297,core 4 cpu_frequency,0.008909601666635096
8.880323000004864,8.911911000002874,0.031587999998009764,core 4 cpu_idle,1.0234511999355163e-05
8.911911000002874,8.931809000016074,0.019898000013199635,core 4 cpu_frequency,0.042638507328444895
8.931809000016074,9.021835000006831,0.09002599999075755,core 4 cpu_idle,2.916842399700545e-05
9.021835000006831,9.02492200001143,0.0030870000045979396,core 4 cpu_frequency,0.00223368652412697
9.02492200001143,9.325066000004881,0.30014399999345187,core 4 cpu_idle,9.724665599787841e-05
9.325066000004881,9.345090000002529,0.02002399999764748,core 4 cpu_frequency,0.016815536856904425
9.345090000002529,9.36500600000727,0.019916000004741363,core 4 cpu_frequency,0.02564439606754511
9.36500600000727,9.376347000012174,0.011341000004904345,core 4 cpu_frequency,0.019082869241372268
9.376347000012174,9.385026000003563,0.008678999991388991,core 4 cpu_idle,2.8119959972100334e-06
9.385026000003563,9.394935000003898,0.009909000000334345,core 4 cpu_frequency,0.021233539493996454
9.394935000003898,9.505385000011302,0.11045000000740401,core 4 cpu_idle,3.5785800002398905e-05
9.505385000011302,9.524598000003607,0.019212999992305413,core 4 cpu_frequency,0.019197189998871746
9.524598000003607,9.62197500000184,0.09737699999823235,core 4 cpu_idle,3.155014799942728e-05
9.62197500000184,9.621976000009454,1.00000761449337e-06,core 4 cpu_frequency,7.235839096829295e-07
9.621976000009454,10.121813000005204,0.4998369999957504,core 4 cpu_idle,0.00016194718799862314
10.121813000005204,10.12453300000925,0.0027200000040465966,core 4 cpu_frequency,0.0035023477300105106
10.12453300000925,10.162220000012894,0.037687000003643334,core 4 cpu_idle,1.221058800118044e-05
10.162220000012894,10.181699000007939,0.019478999995044433,core 4 cpu_frequency,0.029741048321393713
10.181699000007939,10.201660000006086,0.0199609999981476,core 4 cpu_frequency,0.038362506150999925
10.201660000006086,10.293020000011893,0.0913600000058068,core 4 cpu_frequency,0.19577113414364314
10.293020000011893,10.521916000012425,0.22889600000053179,core 4 cpu_idle,7.41623040001723e-05
10.521916000012425,10.521919000006164,2.9999937396496534e-06,core 4 cpu_frequency,2.170730670145713e-06
10.521919000006164,10.601777000003494,0.0798579999973299,core 4 cpu_idle,2.587399199913489e-05
10.601777000003494,10.62167400000908,0.01989700000558514,core 4 cpu_frequency,0.025619931139671585
