Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
32.46755200000189,32.48447300000407,0.016921000002184883,core 3 cpu_idle,5.486211225708394e-06
32.48447300000407,32.50350299999991,0.019029999995836988,core 3 cpu_frequency,0.019027544992627526
32.50350299999991,32.50467500000377,0.0011720000038621947,core 3 cpu_idle,3.799917012522201e-07
32.50467500000377,32.51023700000951,0.00556200000573881,core 3 cpu_frequency,0.007166759516006583
32.51023700000951,32.544714000003296,0.034476999993785284,core 3 cpu_idle,1.1178305322985033e-05
32.544714000003296,32.546501000004355,0.0017870000010589138,core 3 cpu_frequency,0.0027303332414499006
32.546501000004355,33.119000000006054,0.5724990000016987,core 3 cpu_idle,0.00018561848827555077
0.0,8.53412300000491,8.53412300000491,core 4 cpu_idle start,0.002766976029676592
8.53412300000491,10.136620000004768,1.6024969999998575,core 4 cpu_idle,0.0005195695898249537
10.136620000004768,10.137725000007777,0.001105000003008172,core 4 cpu_frequency,0.0014238168426060958
10.137725000007777,10.228457999997772,0.09073299998999573,core 4 cpu_idle,2.9417906921756366e-05
10.228457999997772,10.280116000009002,0.05165800001122989,core 4 cpu_frequency,0.051651335767622444
10.280116000009002,10.306695999999647,0.026579999990644865,core 4 cpu_idle,8.617900496966832e-06
10.306695999999647,10.32617700000992,0.01948100001027342,core 4 cpu_frequency,0.014105819728123789
10.32617700000992,10.366790000000037,0.040612999990116805,core 4 cpu_idle,1.3167749921795621e-05
10.366790000000037,10.376186000008602,0.009396000008564442,core 4 cpu_frequency,0.00789595015222515
10.376186000008602,10.400026000002981,0.023839999994379468,core 4 cpu_idle,7.729523998177683e-06
10.400026000002981,10.406211000008625,0.006185000005643815,core 4 cpu_frequency,0.00796950873808218
10.406211000008625,10.41992100000789,0.013709999999264255,core 4 cpu_idle,4.445124749761453e-06
10.41992100000789,10.426198000001023,0.006276999993133359,core 4 cpu_frequency,0.008840030919883566
10.426198000001023,10.464349000001675,0.03815100000065286,core 4 cpu_idle,1.2369507975211672e-05
10.464349000001675,10.46435000000929,1.00000761449337e-06,core 4 cpu_frequency,1.2885318374424242e-06
10.46435000000929,10.526519999999437,0.06216999999014661,core 4 cpu_idle,2.0157068246805282e-05
10.526519999999437,10.54032100000768,0.013801000008243136,core 4 cpu_frequency,0.009993040299853699
10.54032100000768,10.616787000006298,0.07646599999861792,core 4 cpu_idle,2.479218884955189e-05
10.616787000006298,10.633662000007462,0.016875000001164153,core 4 cpu_frequency,0.021743809190250037
10.633662000007462,10.6365630000073,0.00290099999983795,core 4 cpu_idle,9.405767249474593e-07
10.6365630000073,10.640030000009574,0.0034670000022742897,core 4 cpu_frequency,0.005297182623786857
10.640030000009574,10.68199199999799,0.04196199998841621,core 4 cpu_idle,1.3605129446244245e-05
10.68199199999799,10.682826999996905,0.0008349999989150092,core 4 cpu_frequency,0.0010759158903119656
10.682826999996905,10.719892000008258,0.03706500001135282,core 4 cpu_idle,1.2017399628680867e-05
10.719892000008258,10.739918999999645,0.02002699999138713,core 4 cpu_frequency,0.03372171939171854
10.739918999999645,10.746234999998705,0.0063159999990602955,core 4 cpu_frequency,0.013543664152092953
10.746234999998705,10.821332999999868,0.07509800000116229,core 4 cpu_idle,2.434864905037684e-05
10.821332999999868,10.821335000000545,2.0000006770715117e-06,core 4 cpu_frequency,1.4481622602545396e-06
10.821335000000545,10.860153000001446,0.03881800000090152,core 4 cpu_idle,1.2585766050292294e-05
10.860153000001446,10.866734000010183,0.006581000008736737,core 4 cpu_frequency,0.00658015101366861
10.866734000010183,10.919982999999775,0.05324899998959154,core 4 cpu_idle,1.7264657021625317e-05
10.919982999999775,10.922265000001062,0.002282000001287088,core 4 cpu_frequency,0.0029404072649904414
10.922265000001062,11.05667700000049,0.1344119999994291,core 4 cpu_idle,4.3579730699814895e-05
11.05667700000049,11.079515999997966,0.022838999997475185,core 4 cpu_frequency,0.016537283330686832
11.079515999997966,11.119977000009385,0.040461000011418946,core 4 cpu_idle,1.3118467728702307e-05
11.119977000009385,11.123147999998764,0.0031709999893791974,core 4 cpu_frequency,0.0026647571121777842
11.123147999998764,11.140064999999595,0.01691700000083074,core 4 cpu_idle,5.484914325269346e-06
11.140064999999595,11.140219000008074,0.00015400000847876072,core 4 cpu_frequency,0.00015398014139966692
11.140219000008074,11.259957000002032,0.11973799999395851,core 4 cpu_idle,3.8822053048041195e-05
11.259957000002032,11.259961999996449,4.999994416721165e-06,core 4 cpu_frequency,3.6204003822545207e-06
11.259961999996449,11.366838000001735,0.10687600000528619,core 4 cpu_idle,3.465187110171391e-05
11.366838000001735,11.369485000002896,0.0026470000011613593,core 4 cpu_frequency,0.0024216208551874753
11.369485000002896,11.406627999997,0.037142999994102865,core 4 cpu_idle,1.2042689173088e-05
11.406627999997,11.407672000001185,0.0010440000041853637,core 4 cpu_frequency,0.0010438653208768238
11.407672000001185,11.416662999996333,0.00899099999514874,core 4 cpu_idle,2.9151069734271003e-06
11.416662999996333,11.436593000005814,0.019930000009480864,core 4 cpu_frequency,0.025680243990396305
11.436593000005814,11.438579000008758,0.0019860000029439107,core 4 cpu_frequency,0.0033440522714349944
11.438579000008758,11.57030200000736,0.13172299999860115,core 4 cpu_idle,4.270788967454646e-05
11.57030200000736,11.570782000009785,0.0004800000024260953,core 4 cpu_frequency,0.0003475588265566893
11.570782000009785,11.669982000006712,0.09919999999692664,core 4 cpu_idle,3.2163119999003535e-05
11.669982000006712,11.675147000001743,0.005164999995031394,core 4 cpu_frequency,0.006655216257887842
11.675147000001743,11.809930000003078,0.13478300000133459,core 4 cpu_idle,4.37000181754327e-05
11.809930000003078,11.809934999997495,4.999994416721165e-06,core 4 cpu_frequency,3.6204003822545207e-06
11.809934999997495,11.966740999996546,0.15680599999905098,core 4 cpu_idle,5.0840425349692304e-05
11.966740999996546,11.970820000002277,0.004079000005731359,core 4 cpu_frequency,0.0052558813514389825
11.970820000002277,12.006722000005539,0.03590200000326149,core 4 cpu_idle,1.1640325951057456e-05
12.006722000005539,12.024604000005638,0.01788200000009965,core 4 cpu_frequency,0.012948014385642158
12.024604000005638,12.02666699999827,0.002062999992631376,core 4 cpu_idle,6.688761726109078e-07
12.02666699999827,12.031341000008979,0.004674000010709278,core 4 cpu_frequency,0.006022551963323141
12.031341000008979,12.071351000005961,0.040009999996982515,core 4 cpu_idle,1.2972242249021655e-05
12.071351000005961,12.100954000008642,0.029603000002680346,core 4 cpu_frequency,0.021434966440595792
12.100954000008642,12.140247000003,0.03929299999435898,core 4 cpu_idle,1.273977292317104e-05
12.140247000003,12.159934000010253,0.01968700000725221,core 4 cpu_frequency,0.025367133135206634
12.159934000010253,12.178874999997788,0.01894099998753518,core 4 cpu_frequency,0.028939698859331172
12.178874999997788,12.219359000009717,0.04048400001192931,core 4 cpu_idle,1.312592490386778e-05
12.219359000009717,12.219639000002644,0.00027999999292660505,core 4 cpu_frequency,0.00020274264267828996
12.219639000002644,12.257007000007434,0.03736800000478979,core 4 cpu_idle,1.211563980155297e-05
12.257007000007434,12.257767000002787,0.0007599999953527004,core 4 cpu_frequency,0.0006386677387746311
12.257767000002787,12.463298000002396,0.20553099999960978,core 4 cpu_idle,6.663828847487347e-05
12.463298000002396,12.463301000010688,3.000008291564882e-06,core 4 cpu_frequency,2.172248658763638e-06
12.463301000010688,13.416681000002427,0.9533799999917392,core 4 cpu_idle,0.0003091096304973216
13.416681000002427,13.52991800000018,0.11323699999775272,core 4 cpu_frequency,0.14590836865526635
13.52991800000018,13.529930000004242,1.200000406242907e-05,core 4 cpu_idle,3.890701317141065e-09
13.529930000004242,13.529932999997982,2.9999937396496534e-06,core 4 cpu_frequency,2.172238121999981e-06
13.529932999997982,14.196707000010065,0.666774000012083,core 4 cpu_idle,0.0002161848001539176
14.196707000010065,14.216568000003463,0.019860999993397854,core 4 cpu_frequency,0.02559133594987899
14.216568000003463,14.236596000002464,0.020027999999001622,core 4 cpu_frequency,0.03372340321736292
14.236596000002464,14.343764999997802,0.1071689999953378,core 4 cpu_frequency,0.22980698918119966
14.343764999997802,15.016855000008945,0.6730900000111433,core 4 cpu_idle,0.00021823260525361292
15.016855000008945,15.016856000002008,9.999930625781417e-07,core 4 cpu_frequency,1.5278759364065485e-06
15.016856000002008,15.080417999997735,0.06356199999572709,core 4 cpu_idle,2.0608389448614616e-05
15.080417999997735,15.080417999997735,0.0,core 4 cpu_frequency,0.0
15.080417999997735,15.131521000002977,0.05110300000524148,core 4 cpu_idle,1.656887017669942e-05
15.131521000002977,15.136454000006779,0.00493300000380259,core 4 cpu_frequency,0.0035718910084583835
15.136454000006779,16.103610000005574,0.9671559999987949,core 4 cpu_idle,0.00031357615409960925
16.103610000005574,16.119843000007677,0.016233000002102926,core 4 cpu_frequency,0.0136414387740362
16.119843000007677,16.14876599999843,0.02892299999075476,core 4 cpu_idle,9.377559672002462e-06
16.14876599999843,16.151003000006313,0.0022370000078808516,core 4 cpu_frequency,0.0016197689454513743
16.151003000006313,16.183386000004248,0.03238299999793526,core 4 cpu_idle,1.0499378174330558e-05
16.183386000004248,16.18849900001078,0.005113000006531365,core 4 cpu_frequency,0.006588213127353809
16.18849900001078,16.23739700000442,0.04889799999364186,core 4 cpu_idle,1.5853954047938533e-05
16.23739700000442,16.280968000006396,0.043571000001975335,core 4 cpu_frequency,0.04356537903797808
16.280968000006396,16.280974000008428,6.000002031214535e-06,core 4 cpu_idle,1.9453506585705324e-09
16.280974000008428,16.280989999999292,1.5999990864656866e-05,core 4 cpu_frequency,1.158528754527266e-05
16.280989999999292,17.046824999997625,0.7658349999983329,core 4 cpu_idle,0.0002483028528744595
17.046824999997625,17.06663300000946,0.019808000011835247,core 4 cpu_frequency,0.02552304430625798
17.06663300000946,17.086840000003576,0.020206999994115904,core 4 cpu_frequency,0.034024805704453286
17.086840000003576,17.15760500000033,0.07076499999675434,core 4 cpu_frequency,0.1517443625429852
17.15760500000033,17.245420999999624,0.08781599999929313,core 4 cpu_idle,2.8472142599770812e-05
17.245420999999624,17.245425000000978,4.0000013541430235e-06,core 4 cpu_frequency,2.896324520509079e-06
17.245425000000978,18.987164000005578,1.7417390000045998,core 4 cpu_idle,0.0005647153272764913
18.987164000005578,19.004458000010345,0.01729400000476744,core 4 cpu_frequency,0.01453305255914833
19.004458000010345,19.006875999999465,0.0024179999891202897,core 4 cpu_idle,7.839760464725259e-07
19.006875999999465,19.018974000005983,0.012098000006517395,core 4 cpu_frequency,0.015588539478945809
19.018974000005983,19.02695600000152,0.007981999995536171,core 4 cpu_idle,2.587963948552715e-06
19.02695600000152,19.046566000004532,0.01961000000301283,core 4 cpu_frequency,0.03301956946410304
19.046566000004532,19.046927000003052,0.00036099999852012843,core 4 cpu_idle,1.1704522452018863e-07
19.046927000003052,19.126573000001372,0.0796459999983199,core 4 cpu_frequency,0.1707882639637953
19.126573000001372,19.30831800001033,0.18174500000895932,core 4 cpu_idle,5.8926272627904835e-05
19.30831800001033,19.308321999997133,3.999986802227795e-06,core 4 cpu_frequency,2.896313983745422e-06
19.308321999997133,32.30744499999855,12.999123000001418,core 4 cpu_idle,0.004214640654675459
32.30744499999855,32.30824700000812,0.0008020000095712021,core 4 cpu_frequency,0.0010333946771847048
32.30824700000812,32.36460700001044,0.05636000000231434,core 4 cpu_idle,1.8273321000750364e-05
32.36460700001044,32.36461099999724,3.999986802227795e-06,core 4 cpu_frequency,3.6594074259537593e-06
32.36461099999724,32.404487000007066,0.039876000009826384,core 4 cpu_idle,1.2928796103185958e-05
32.404487000007066,32.40449400000216,6.999995093792677e-06,core 4 cpu_frequency,5.068562642509061e-06
32.40449400000216,32.4434670000046,0.03897300000244286,core 4 cpu_idle,1.2636020925792034e-05
32.4434670000046,32.4461500000034,0.0026829999987967312,core 4 cpu_frequency,0.003457104594207562
32.4461500000034,32.51233700000739,0.06618700000399258,core 4 cpu_idle,2.1459480076294492e-05
32.51233700000739,32.570854000005056,0.05851699999766424,core 4 cpu_frequency,0.04237104114585373
32.570854000005056,32.63668100000359,0.06582699999853503,core 4 cpu_idle,2.1342759074525018e-05
32.63668100000359,32.65006800000265,0.01338699999905657,core 4 cpu_frequency,0.011249796145598187
32.65006800000265,32.65389500001038,0.00382700000773184,core 4 cpu_frequency,0.003501149613698512
32.65389500001038,32.65668600000208,0.002790999991702847,core 4 cpu_idle,9.049119723098556e-07
32.65668600000208,32.6568580000021,0.0001720000000204891,core 4 cpu_frequency,0.00017197781081648646
32.6568580000021,32.70148400000471,0.044626000002608635,core 4 cpu_idle,1.4468864850845784e-05
32.70148400000471,32.70267800000147,0.0011939999967580661,core 4 cpu_frequency,0.0008645525743425778
32.70267800000147,32.72010200000659,0.017424000005121343,core 4 cpu_idle,5.649296401660467e-06
32.72010200000659,32.723297000004095,0.0031949999975040555,core 4 cpu_frequency,0.002922961323341573
32.723297000004095,32.7399860000005,0.016688999996404164,core 4 cpu_frequency,0.01668684699858163
32.7399860000005,32.756693000003,0.016707000002497807,core 4 cpu_frequency,0.02152733749160048
32.756693000003,32.759889000008116,0.003196000005118549,core 4 cpu_idle,1.0362231016595614e-06
32.759889000008116,32.76282600000559,0.002936999997473322,core 4 cpu_frequency,0.004136238779315626
32.76282600000559,32.78326300000481,0.02043699999921955,core 4 cpu_idle,6.626186324746959e-06
32.78326300000481,32.7838219999976,0.000558999992790632,core 4 cpu_frequency,0.0010339625640270864
32.7838219999976,32.80338199999824,0.019560000000637956,core 4 cpu_idle,6.341841000206841e-06
32.80338199999824,32.80620400000771,0.0028220000094734132,core 4 cpu_frequency,0.006051333181000238
32.80620400000771,33.119000000006054,0.3127959999983432,core 4 cpu_idle,0.00010141628309946281
0.0,9.711573000007775,9.711573000007775,core 5 cpu_idle start,0.0031487347559275205
9.711573000007775,10.136641999997664,0.42506899998988956,core 5 cpu_idle,0.00013781799652172192
10.136641999997664,10.13686400000006,0.00022200000239536166,core 5 cpu_frequency,0.0002860518928584763
10.13686400000006,10.228482000005897,0.09161800000583753,core 5 cpu_idle,2.970484605189267e-05
10.228482000005897,10.237401000005775,0.008918999999877997,core 5 cpu_frequency,0.008917849386445013
10.237401000005775,10.306719000000157,0.06931799999438226,core 5 cpu_idle,2.2474628548178588e-05
10.306719000000157,10.340359000008903,0.03364000000874512,core 5 cpu_frequency,0.024358080977732177
10.340359000008903,10.366820000010193,0.026461000001290813,core 5 cpu_idle,8.579317725418514e-06
10.366820000010193,10.37776100001065,0.01094100000045728,core 5 cpu_frequency,0.009194294438097276
10.37776100001065,10.400049000003492,0.022287999992840923,core 5 cpu_idle,7.226326797678848e-06
10.400049000003492,10.41134800000873,0.011299000005237758,core 5 cpu_frequency,0.014559010378522967
10.41134800000873,10.419943000000785,0.008594999992055818,core 5 cpu_idle,2.7867138724242977e-06
10.419943000000785,10.428727999998955,0.008784999998169951,core 5 cpu_frequency,0.012372099999992704
10.428727999998955,10.464375000010477,0.03564700001152232,core 5 cpu_idle,1.1557648578735824e-05
10.464375000010477,10.465405000009923,0.001029999999445863,core 5 cpu_frequency,0.0013271776860659824
10.465405000009923,10.526551000002655,0.06114599999273196,core 5 cpu_idle,1.9825061847643517e-05
10.526551000002655,10.596814000004088,0.07026300000143237,core 5 cpu_frequency,0.05087609522379216
10.596814000004088,10.616812000007485,0.019998000003397465,core 5 cpu_idle,6.483851551101542e-06
10.616812000007485,10.617729999998119,0.0009179999906336889,core 5 cpu_frequency,0.001182863207799302
10.617729999998119,10.636590000009164,0.018860000011045486,core 5 cpu_idle,6.114883503581223e-06
10.636590000009164,10.636771000004956,0.00018099999579135329,core 5 cpu_frequency,0.0002765474565856654
10.636771000004956,10.682016000006115,0.0452450000011595,core 5 cpu_idle,1.4669560125375936e-05
10.682016000006115,10.683304999998654,0.0012889999925391749,core 5 cpu_frequency,0.0016609048819005625
10.683304999998654,10.719915000008768,0.03661000001011416,core 5 cpu_idle,1.1869877253279263e-05
10.719915000008768,10.726216000010027,0.006301000001258217,core 5 cpu_frequency,0.010609704599841601
10.726216000010027,10.73994300000777,0.013726999997743405,core 5 cpu_idle,4.450636574268355e-06
10.73994300000777,10.82015900000988,0.08021600000211038,core 5 cpu_frequency,0.17201053891933338
10.82015900000988,10.821365000010701,0.0012060000008204952,core 5 cpu_idle,3.9101535026602503e-07
10.821365000010701,10.847967000008794,0.02660199999809265,core 5 cpu_frequency,0.019261999701388928
10.847967000008794,10.860177000009571,0.012210000000777654,core 5 cpu_idle,3.958787250252135e-06
10.860177000009571,10.862546999996994,0.0023699999874224886,core 5 cpu_frequency,0.002369694240834111
10.862546999996994,10.92000199999893,0.05745500000193715,core 5 cpu_idle,1.862834737562807e-05
10.92000199999893,10.9223159999965,0.0023139999975683168,core 5 cpu_frequency,0.0029816399650307228
10.9223159999965,11.056707000010647,0.13439100001414772,core 5 cpu_idle,4.357292197958704e-05
11.056707000010647,11.079847000000882,0.023139999990235083,core 5 cpu_frequency,0.016755231671829414
11.079847000000882,11.120003000003635,0.04015600000275299,core 5 cpu_idle,1.3019579100892587e-05
11.120003000003635,11.12007900000026,7.599999662488699e-05,core 5 cpu_frequency,6.386677143171605e-05
11.12007900000026,11.140090000000782,0.020011000000522472,core 5 cpu_idle,6.488066475169398e-06
11.140090000000782,11.140878000005614,0.0007880000048317015,core 5 cpu_frequency,0.0007878983473150783
11.140878000005614,11.25998200000322,0.11910399999760557,core 5 cpu_idle,3.8616494399223666e-05
11.25998200000322,11.356202000009944,0.09622000000672415,core 5 cpu_frequency,0.06967106275956884
11.356202000009944,11.3668650000036,0.01066299999365583,core 5 cpu_idle,3.4572111729430615e-06
11.3668650000036,11.375392000001739,0.008526999998139217,core 5 cpu_frequency,0.007800967517422655
11.375392000001739,11.406656000006478,0.0312640000047395,core 5 cpu_idle,1.0136570401536663e-05
11.406656000006478,11.416687000004458,0.010030999997979961,core 5 cpu_frequency,0.010029705928763222
11.416687000004458,11.436612999998033,0.019925999993574806,core 5 cpu_frequency,0.025675089881796998
11.436612999998033,11.44501599999785,0.00840299999981653,core 5 cpu_frequency,0.01414907915136007
11.44501599999785,11.570368000000599,0.12535200000274926,core 5 cpu_idle,4.064225220089138e-05
11.570368000000599,11.587127000006149,0.01675900000554975,core 5 cpu_frequency,0.012134871555733472
11.587127000006149,11.670052000001306,0.08292499999515712,core 5 cpu_idle,2.6886358123429816e-05
11.670052000001306,11.67174600000726,0.0016940000059548765,core 5 cpu_frequency,0.00218275631971699
11.67174600000726,11.809952000010526,0.13820600000326522,core 5 cpu_idle,4.480984035105866e-05
11.809952000010526,11.835489999997662,0.025537999987136573,core 5 cpu_frequency,0.01849157763181584
11.835489999997662,11.966761000003316,0.13127100000565406,core 5 cpu_idle,4.2561339976833186e-05
11.966761000003316,11.970425999999861,0.0036649999965447932,core 5 cpu_frequency,0.00472243322083789
11.970425999999861,12.006745999999112,0.036319999999250285,core 5 cpu_idle,1.1775851999756922e-05
12.006745999999112,12.026691000006394,0.019945000007282943,core 5 cpu_frequency,0.014441793256598442
12.026691000006394,12.071374999999534,0.04468399999313988,core 5 cpu_frequency,0.05757631820094459
12.071374999999534,12.116481000004569,0.04510600000503473,core 5 cpu_frequency,0.03266039240245556
12.116481000004569,12.140276999998605,0.02379599999403581,core 5 cpu_idle,7.71525809806626e-06
12.140276999998605,12.160080000001471,0.01980300000286661,core 5 cpu_frequency,0.025516601684571694
12.160080000001471,12.168260999998893,0.008180999997421168,core 5 cpu_frequency,0.012499639747075839
12.168260999998893,12.219387000004645,0.05112600000575185,core 5 cpu_idle,1.6576327351864892e-05
12.219387000004645,12.219530000002123,0.0001429999974789098,core 5 cpu_frequency,0.00010354356472952678
12.219530000002123,12.257047999999486,0.037517999997362494,core 5 cpu_idle,1.2164273549144854e-05
12.257047999999486,12.257334000008996,0.0002860000095097348,core 5 cpu_frequency,0.00024034076378952747
12.257334000008996,12.463325999997323,0.20599199998832773,core 5 cpu_idle,6.678775619621556e-05
12.463325999997323,12.471741000001202,0.008415000003878959,core 5 cpu_frequency,0.006093140650083681
12.471741000001202,13.416790000002948,0.9450490000017453,core 5 cpu_idle,0.00030640851202556587
13.416790000002948,13.433941000010236,0.01715100000728853,core 5 cpu_frequency,0.022099441277317434
13.433941000010236,13.529959000006784,0.09601799999654759,core 5 cpu_idle,3.113143604888064e-05
13.529959000006784,13.556166000009398,0.026207000002614222,core 5 cpu_frequency,0.018975987755087912
13.556166000009398,14.196735999998054,0.6405699999886565,core 5 cpu_idle,0.00020768880824632215
14.196735999998054,14.206151999998838,0.009416000000783242,core 5 cpu_frequency,0.012132723397825226
14.206151999998838,14.216591000003973,0.010439000005135313,core 5 cpu_idle,3.3845847766649967e-06
14.216591000003973,14.236619000002975,0.020027999999001622,core 5 cpu_frequency,0.03372340321736292
14.236619000002975,14.386223000008613,0.14960400000563823,core 5 cpu_frequency,0.3208021425249423
14.386223000008613,15.01688200001081,0.630659000002197,core 5 cpu_idle,0.0002044754142757123
15.01688200001081,15.032649000000674,0.015766999989864416,core 5 cpu_frequency,0.02409018699762598
15.032649000000674,15.080440999998245,0.04779199999757111,core 5 cpu_idle,1.5495361199212494e-05
15.080440999998245,15.096962000010535,0.016521000012289733,core 5 cpu_frequency,0.021287672407381594
15.096962000010535,15.131596999999601,0.03463499998906627,core 5 cpu_idle,1.1229532871455012e-05
15.131596999999601,15.197175000008428,0.06557800000882708,core 5 cpu_frequency,0.047483776282921525
15.197175000008428,16.103645000010147,0.9064700000017183,core 5 cpu_idle,0.0002939002357505571
16.103645000010147,16.122031999999308,0.018386999989161268,core 5 cpu_frequency,0.015451557602282647
16.122031999999308,16.148798000009265,0.02676600000995677,core 5 cpu_idle,8.678206353228234e-06
16.148798000009265,16.156461000005947,0.007662999996682629,core 5 cpu_frequency,0.005548631819352956
16.156461000005947,16.18340999999782,0.02694899999187328,core 5 cpu_idle,8.737539522365114e-06
16.18340999999782,16.186610999997356,0.00320099999953527,core 5 cpu_frequency,0.004124559004627186
16.186610999997356,16.23742299999867,0.05081200000131503,core 5 cpu_idle,1.6474520700426365e-05
16.23742299999867,16.280162000010023,0.04273900001135189,core 5 cpu_frequency,0.04273348638117743
16.280162000010023,16.280999000009615,0.0008369999995920807,core 5 cpu_idle,2.7137632486774237e-07
16.280999000009615,16.316619999997783,0.03562099998816848,core 5 cpu_frequency,0.025792485196018025
16.316619999997783,17.046849999998813,0.7302300000010291,core 5 cpu_idle,0.00023675882175033366
17.046849999998813,17.066388999999617,0.019539000000804663,core 5 cpu_frequency,0.025176431867050826
17.066388999999617,17.066655000002356,0.0002660000027390197,core 5 cpu_idle,8.624385088805866e-08
17.066655000002356,17.07501400000183,0.008358999999472871,core 5 cpu_frequency,0.014074991386569414
17.07501400000183,17.086863000004087,0.011849000002257526,core 5 cpu_idle,3.841742025731946e-06
17.086863000004087,17.24544800000149,0.1585849999974016,core 5 cpu_frequency,0.3400604781260332
17.24544800000149,18.96846600000572,1.723018000004231,core 5 cpu_frequency,1.2476043983139937
18.96846600000572,18.98720800000592,0.018742000000202097,core 5 cpu_idle,6.076624950065524e-06
18.98720800000592,19.006909999996424,0.019701999990502372,core 5 cpu_frequency,0.016556620868704647
19.006909999996424,19.026983999996446,0.020074000000022352,core 5 cpu_frequency,0.025865791149952803
19.026983999996446,19.046947000009823,0.019963000013376586,core 5 cpu_frequency,0.03361395540807267
19.046947000009823,19.221168000003672,0.17422099999384955,core 5 cpu_frequency,0.3735894098336843
19.221168000003672,19.309594000005745,0.08842600000207312,core 5 cpu_idle,2.8669919850672157e-05
19.309594000005745,20.969309000007343,1.6597150000015972,core 5 cpu_frequency,1.2017679060489317
20.969309000007343,32.30748499999754,11.338175999990199,core 5 cpu_idle,0.003676120113596822
32.30748499999754,32.364637999999104,0.05715300000156276,core 5 cpu_frequency,0.07364289935399165
32.364637999999104,32.38978800000041,0.02515000000130385,core 5 cpu_frequency,0.023008600107442836
32.38978800000041,32.404518000010285,0.014730000009876676,core 5 cpu_idle,4.775834253202265e-06
32.404518000010285,32.44350900000427,0.03899099999398459,core 5 cpu_frequency,0.02823263778267936
32.44350900000427,32.512375000005704,0.06886600000143517,core 5 cpu_frequency,0.08873535784436526
32.512375000005704,32.630094000007375,0.11771900000167079,core 5 cpu_frequency,0.0852380777025248
32.630094000007375,32.63671400000749,0.006620000000111759,core 5 cpu_idle,2.146369500036235e-06
32.63671400000749,32.650093000003835,0.013378999996348284,core 5 cpu_frequency,0.011243073324978273
32.650093000003835,32.656513000009,0.006420000005164184,core 5 cpu_frequency,0.005873368302224479
32.656513000009,32.65671100000327,0.00019799999427050352,core 5 cpu_idle,6.4196548142354e-08
32.65671100000327,32.68375900000683,0.027048000003560446,core 5 cpu_frequency,0.02704451062222399
32.68375900000683,32.701511000006576,0.01775199999974575,core 5 cpu_idle,5.755642199917565e-06
32.701511000006576,32.70161299999745,0.00010199999087490141,core 5 cpu_frequency,7.385624366269055e-05
32.70161299999745,32.72012700000778,0.018514000010327436,core 5 cpu_idle,6.002701653348413e-06
32.72012700000778,32.72332099999767,0.003193999989889562,core 5 cpu_frequency,0.0029220464615004166
32.72332099999767,32.74000800000795,0.016687000010279007,core 5 cpu_frequency,0.01668484727046868
32.74000800000795,32.7599140000093,0.019906000001356006,core 5 cpu_frequency,0.025649319451303245
32.7599140000093,32.78328699999838,0.02337299998907838,core 5 cpu_frequency,0.03291668676436486
32.78328699999838,32.803410000007716,0.020123000009334646,core 5 cpu_frequency,0.037220803137579965
32.803410000007716,32.96332999999868,0.15991999999096151,core 5 cpu_frequency,0.34292317469957845
32.96332999999868,33.119000000006054,0.15567000000737607,core 5 cpu_idle,5.0472105752391504e-05
