Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
10.753813000017544,10.756140000012238,0.002326999994693324,core 3 cpu_frequency,0.0013369054912132142
10.756140000012238,11.08956500000204,0.333424999989802,core 3 cpu_idle,0.00010825476187168896
11.08956500000204,11.093330000003334,0.0037650000012945384,core 3 cpu_frequency,0.0013486183921037022
11.093330000003334,11.109461000014562,0.016131000011228025,core 3 cpu_idle,5.237332428645459e-06
11.109461000014562,11.109588999999687,0.00012799998512491584,core 3 cpu_frequency,5.0962782941533015e-05
11.109588999999687,11.182308000017656,0.07271900001796894,core 3 cpu_idle,2.3610041330834062e-05
11.182308000017656,11.184472000022652,0.0021640000049956143,core 3 cpu_frequency,0.0012432589154540749
11.184472000022652,11.265938000025926,0.08146600000327453,core 3 cpu_idle,2.6449973551063154e-05
11.265938000025926,11.26921399999992,0.0032759999739937484,core 3 cpu_frequency,0.0012184013173798232
11.26921399999992,11.289602000004379,0.020388000004459172,core 3 cpu_idle,6.619473901447781e-06
11.289602000004379,11.289978000015253,0.0003760000108741224,core 3 cpu_frequency,0.00015867347362092212
11.289978000015253,11.30990400002338,0.01992600000812672,core 3 cpu_idle,6.4694740526385425e-06
11.30990400002338,11.313704000000143,0.0037999999767635018,core 3 cpu_frequency,0.0038047831849342523
11.313704000000143,11.353040000016335,0.039336000016191974,core 3 cpu_idle,1.2771415805257129e-05
11.353040000016335,11.397388000012143,0.044347999995807186,core 3 cpu_frequency,0.02547876444087915
11.397388000012143,11.543543000007048,0.14615499999490567,core 3 cpu_idle,4.745287462334599e-05
11.543543000007048,11.545754000020679,0.002211000013630837,core 3 cpu_frequency,0.0022137830855769947
11.545754000020679,11.61206100002164,0.06630700000096112,core 3 cpu_idle,2.152822522531205e-05
11.61206100002164,11.649633000022732,0.03757200000109151,core 3 cpu_frequency,0.013458244412262977
11.649633000022732,11.676970000000438,0.027336999977706,core 3 cpu_idle,8.875640467761695e-06
11.676970000000438,11.67712800001027,0.00015800000983290374,core 3 cpu_frequency,9.07739927971891e-05
11.67712800001027,11.7404530000058,0.06332499999552965,core 3 cpu_idle,2.0560044373548587e-05
11.7404530000058,11.742908000014722,0.0024550000089220703,core 3 cpu_frequency,0.0024580902131783005
11.742908000014722,11.769529000011971,0.026620999997248873,core 3 cpu_idle,8.643173174106777e-06
11.769529000011971,11.777726000000257,0.008196999988285825,core 3 cpu_frequency,0.010576674317291077
11.777726000000257,11.78929500002414,0.011569000023882836,core 3 cpu_idle,3.7561650827541595e-06
11.78929500002414,11.792196000023978,0.00290099999983795,core 3 cpu_frequency,0.004438550678080062
11.792196000023978,11.939461000001756,0.14726499997777864,core 3 cpu_idle,4.781326386778528e-05
11.939461000001756,11.939643000019714,0.00018200001795776188,core 3 cpu_frequency,0.0001045624512090737
11.939643000019714,12.019459000002826,0.0798159999831114,core 3 cpu_idle,2.591425979451669e-05
12.019459000002826,12.024505000008503,0.005046000005677342,core 3 cpu_frequency,0.0018766950864535022
12.024505000008503,12.050004000018816,0.025499000010313466,core 3 cpu_idle,8.278887828348524e-06
12.050004000018816,12.050773000024492,0.0007690000056754798,core 3 cpu_frequency,0.0007699679759736236
12.050773000024492,12.147472000011476,0.09669899998698384,core 3 cpu_idle,3.1395747820773974e-05
12.147472000011476,12.147795000026235,0.00032300001475960016,core 3 cpu_frequency,0.00018556961511766935
12.147795000026235,12.163812000013422,0.016016999987186864,core 3 cpu_idle,5.200319470839895e-06
12.163812000013422,12.166197000013199,0.0023849999997764826,core 3 cpu_frequency,0.002388002092291201
12.166197000013199,12.18346400000155,0.017266999988351017,core 3 cpu_idle,5.606163221217866e-06
12.18346400000155,12.202684000018053,0.019220000016503036,core 3 cpu_frequency,0.024799765870854036
12.202684000018053,12.218951000017114,0.016266999999061227,core 3 cpu_frequency,0.02488862594973967
12.218951000017114,12.646137000003364,0.42718599998624995,core 3 cpu_idle,0.0001386966145455357
12.646137000003364,12.658977000013692,0.012840000010328367,core 3 cpu_frequency,0.007376822758973842
12.658977000013692,12.666236000019126,0.007259000005433336,core 3 cpu_idle,2.3568158267640682e-06
12.666236000019126,12.678737000009278,0.012500999990152195,core 3 cpu_frequency,0.004477842895248528
12.678737000009278,12.682655000011437,0.003918000002158806,core 3 cpu_idle,1.27207665070091e-06
12.682655000011437,12.682760000025155,0.00010500001371838152,core 3 cpu_frequency,3.905132968710447e-05
12.682760000025155,12.686061000014888,0.0033009999897331,core 3 cpu_idle,1.071752171666594e-06
12.686061000014888,12.706971000006888,0.02090999999199994,core 3 cpu_frequency,0.0083252493338948
12.706971000006888,12.716395000024932,0.009424000018043444,core 3 cpu_frequency,0.003976964827182404
12.716395000024932,12.75533300000825,0.03893799998331815,core 3 cpu_idle,1.2642195144583818e-05
12.75533300000825,12.772967000026256,0.01763400001800619,core 3 cpu_frequency,0.010131066398748896
12.772967000026256,12.779063000023598,0.006095999997342005,core 3 cpu_frequency,0.0021835797375439094
12.779063000023598,12.792596000013873,0.01353299999027513,core 3 cpu_idle,4.3938267718425775e-06
12.792596000013873,12.793753000005381,0.0011569999915082008,core 3 cpu_frequency,0.0004303084020307523
12.793753000005381,12.852787000010721,0.059034000005340204,core 3 cpu_idle,1.916686395173383e-05
12.852787000010721,12.920407000026898,0.06762000001617707,core 3 cpu_frequency,0.03884896843301403
12.920407000026898,12.95411900000181,0.03371199997491203,core 3 cpu_frequency,0.03375443458404845
12.95411900000181,12.981758000008995,0.027639000007184222,core 3 cpu_idle,8.973692327332537e-06
12.981758000008995,13.021095000003697,0.03933699999470264,core 3 cpu_frequency,0.022599850202278563
13.021095000003697,13.030455000000075,0.009359999996377155,core 3 cpu_idle,3.0389579988237526e-06
13.030455000000075,13.036204000003636,0.0057490000035613775,core 3 cpu_frequency,0.00575623649407686
13.036204000003636,13.08076800001436,0.04456400001072325,core 3 cpu_idle,1.4468816703481569e-05
13.08076800001436,13.125376000010874,0.04460799999651499,core 3 cpu_frequency,0.025628139356845797
13.125376000010874,13.312985000025947,0.18760900001507252,core 3 cpu_idle,6.091195207989366e-05
13.312985000025947,13.328986000007717,0.016000999981770292,core 3 cpu_frequency,0.0057315386082461405
13.328986000007717,13.360632000025362,0.03164600001764484,core 3 cpu_idle,1.0274665055728836e-05
13.360632000025362,13.36234200000763,0.0017099999822676182,core 3 cpu_frequency,0.0009824273190724114
13.36234200000763,13.600430999998935,0.23808899999130517,core 3 cpu_idle,7.7301546072177e-05
13.600430999998935,13.658305000019027,0.05787400002009235,core 3 cpu_frequency,0.05794684828100363
13.658305000019027,13.659001000021817,0.0006960000027902424,core 3 cpu_frequency,0.000399865160179047
13.659001000021817,13.780331000016304,0.12132999999448657,core 3 cpu_idle,3.9392817748209925e-05
13.780331000016304,13.790434000024106,0.01010300000780262,core 3 cpu_frequency,0.01011571704792944
13.790434000024106,13.863042000011774,0.07260799998766743,core 3 cpu_idle,2.357400239599592e-05
13.863042000011774,13.878429000003962,0.015386999992188066,core 3 cpu_frequency,0.008840122402133896
13.878429000003962,13.878607999999076,0.00017899999511428177,core 3 cpu_idle,5.811682341372943e-08
13.878607999999076,13.87891200001468,0.0003040000156033784,core 3 cpu_frequency,0.00010889243349311105
13.87891200001468,13.922924000013154,0.044011999998474494,core 3 cpu_idle,1.4289596099504704e-05
13.922924000013154,14.303758000023663,0.38083400001050904,core 3 cpu_frequency,0.21879633305364166
14.303758000023663,14.322947000007844,0.019188999984180555,core 3 cpu_frequency,0.01921315392683164
14.322947000007844,14.342757000005804,0.019809999997960404,core 3 cpu_frequency,0.025561048981748286
14.342757000005804,14.350292000017362,0.007535000011557713,core 3 cpu_frequency,0.011528603727163383
14.350292000017362,14.633543000003556,0.2832509999861941,core 3 cpu_idle,9.196451842051755e-05
14.633543000003556,14.70559000002686,0.07204700002330355,core 3 cpu_frequency,0.025807147222819304
14.70559000002686,14.722648000024492,0.017057999997632578,core 3 cpu_idle,5.538306149231357e-06
14.722648000024492,14.743465000006836,0.020816999982343987,core 3 cpu_frequency,0.007742204030442422
14.743465000006836,14.762748000008287,0.019283000001451,core 3 cpu_frequency,0.019307272265589825
14.762748000008287,14.776221000007354,0.013472999999066815,core 3 cpu_idle,4.374346274697017e-06
14.776221000007354,14.778324000013527,0.002103000006172806,core 3 cpu_frequency,0.0027135227749588357
14.778324000013527,14.809241000009933,0.030916999996406958,core 3 cpu_idle,1.0037976973833428e-05
14.809241000009933,14.809489000006579,0.0002479999966453761,core 3 cpu_frequency,0.0003794417626114015
14.809489000006579,14.90933400002541,0.09984500001883134,core 3 cpu_idle,3.241717538111406e-05
14.90933400002541,14.972325000009732,0.06299099998432212,core 3 cpu_frequency,0.036189520398838756
14.972325000009732,15.049494000006234,0.07716899999650195,core 3 cpu_idle,2.5054845073864267e-05
15.049494000006234,15.056272000016179,0.0067780000099446625,core 3 cpu_frequency,0.006786531742899179
15.056272000016179,15.079238000005716,0.022965999989537522,core 3 cpu_idle,7.456486046603094e-06
15.079238000005716,15.083517999999458,0.004279999993741512,core 3 cpu_frequency,0.0055225284953646075
15.083517999999458,15.099247000005562,0.015729000006103888,core 3 cpu_idle,5.106813076981779e-06
15.099247000005562,15.099541000003228,0.00029399999766610563,core 3 cpu_frequency,0.000449822092061125
15.099541000003228,15.289408000011463,0.18986700000823475,core 3 cpu_idle,6.164506822767362e-05
15.289408000011463,15.318831000011414,0.02942299999995157,core 3 cpu_frequency,0.029460035877548505
15.318831000011414,15.552741000021342,0.2339100000099279,core 3 cpu_idle,7.594472925322334e-05
15.552741000021342,15.564955000008922,0.012213999987579882,core 3 cpu_frequency,0.007017173910748407
15.564955000008922,15.646200000017416,0.08124500000849366,core 3 cpu_idle,2.6378220377757676e-05
15.646200000017416,15.706191000004765,0.059990999987348914,core 3 cpu_frequency,0.021488702766484395
15.706191000004765,15.762484000006225,0.056293000001460314,core 3 cpu_frequency,0.032341392776296975
15.762484000006225,15.826086000015493,0.06360200000926852,core 3 cpu_idle,2.0649979353009254e-05
15.826086000015493,15.826269000011962,0.0001829999964684248,core 3 cpu_frequency,6.555037474299409e-05
15.826269000011962,15.878768000024138,0.05249900001217611,core 3 cpu_idle,1.7045112828953276e-05
15.878768000024138,15.880292000016198,0.0015239999920595437,core 3 cpu_frequency,0.0008755668081820578
15.880292000016198,15.982640000001993,0.10234799998579547,core 3 cpu_idle,3.322983689538814e-05
15.982640000001993,15.98484700001427,0.002207000012276694,core 3 cpu_frequency,0.0008208216556049158
15.98484700001427,16.067734000011114,0.08288699999684468,core 3 cpu_idle,2.6911336723975543e-05
16.067734000011114,16.068104000005405,0.0003699999942909926,core 3 cpu_frequency,0.00021257199194006733
16.068104000005405,16.4878140000219,0.4197100000164937,core 3 cpu_idle,0.00013626934425535508
16.4878140000219,16.48986200001673,0.002047999994829297,core 3 cpu_frequency,0.0007335910913958605
16.48986200001673,16.49591700002202,0.006055000005289912,core 3 cpu_idle,1.965907126717502e-06
16.49591700002202,16.496347000007518,0.0004299999854993075,core 3 cpu_frequency,0.0001599244667169405
16.496347000007518,16.545115000015358,0.04876800000783987,core 3 cpu_idle,1.583375040254541e-05
16.545115000015358,16.585604000021704,0.04048900000634603,core 3 cpu_frequency,0.014503110243737141
16.585604000021704,16.586223999998765,0.000619999977061525,core 3 cpu_idle,2.012984925524506e-07
16.586223999998765,16.587762000010116,0.0015380000113509595,core 3 cpu_frequency,0.0008836100839493408
16.587762000010116,16.603751000016928,0.015989000006811693,core 3 cpu_idle,5.191228577211586e-06
16.603751000016928,16.62282600000617,0.019074999989243224,core 3 cpu_frequency,0.019099010435654682
16.62282600000617,16.627253000013297,0.00442700000712648,core 3 cpu_frequency,0.005712204141141371
16.627253000013297,16.64262400000007,0.015370999986771494,core 3 cpu_idle,4.990579420705034e-06
16.64262400000007,16.64782300000661,0.00519900000654161,core 3 cpu_frequency,0.00795450706848071
16.64782300000661,16.72348400001647,0.07566100000985898,core 3 cpu_idle,2.4565235178200962e-05
16.72348400001647,16.76563900001929,0.04215500000282191,core 3 cpu_frequency,0.02421884448405124
16.76563900001929,16.810393000021577,0.044754000002285466,core 3 cpu_idle,1.4530504950742032e-05
16.810393000021577,16.822104000020772,0.011710999999195337,core 3 cpu_frequency,0.011725741091623323
16.822104000020772,16.829639000003226,0.007534999982453883,core 3 cpu_idle,2.446426119303214e-06
16.829639000003226,16.892717000009725,0.06307800000649877,core 3 cpu_frequency,0.08139019929342943
16.892717000009725,17.07248500001151,0.17976800000178628,core 3 cpu_frequency,0.10328011469483425
17.07248500001151,17.230353999999352,0.15786899998784065,core 3 cpu_idle,5.1256117571052156e-05
17.230353999999352,17.270669999998063,0.04031599999871105,core 3 cpu_frequency,0.04036674732023342
17.270669999998063,17.273586000024807,0.002916000026743859,core 3 cpu_idle,9.467523086830623e-07
17.273586000024807,17.278065000020433,0.004478999995626509,core 3 cpu_frequency,0.0025732701774613467
17.278065000020433,17.29371200001333,0.01564699999289587,core 3 cpu_idle,5.080189722693467e-06
17.29371200001333,17.3058660000097,0.012153999996371567,core 3 cpu_frequency,0.012169298710172999
17.3058660000097,17.31294400000479,0.007077999995090067,core 3 cpu_idle,2.2980496484058672e-06
17.31294400000479,17.314156000007642,0.0012120000028517097,core 3 cpu_frequency,0.0015638562060555905
17.314156000007642,17.359358000016073,0.04520200000843033,core 3 cpu_idle,1.4675959352737116e-05
17.359358000016073,17.465373000013642,0.10601499999756925,core 3 cpu_frequency,0.06090762181819349
17.465373000013642,17.642682000005152,0.17730899999151006,core 3 cpu_idle,5.7567799572243525e-05
17.642682000005152,17.642855000012787,0.00017300000763498247,core 3 cpu_frequency,6.434170906058265e-05
17.642855000012787,17.68622200001846,0.04336700000567362,core 3 cpu_idle,1.408018072684208e-05
17.68622200001846,17.780022999999346,0.09380099998088554,core 3 cpu_frequency,0.05389044789072438
17.780022999999346,17.829728000011528,0.0497050000121817,core 3 cpu_frequency,0.01780427016544347
17.829728000011528,17.833345999999437,0.0036179999879095703,core 3 cpu_idle,1.1746741460745397e-06
17.833345999999437,18.329755000013392,0.49640900001395494,core 3 cpu_frequency,0.28519635561657136
18.329755000013392,18.39393600000767,0.06418099999427795,core 3 cpu_frequency,0.02387002917110887
18.39393600000767,18.409095000009984,0.015159000002313405,core 3 cpu_frequency,0.008709132097383094
18.409095000009984,18.430759000009857,0.02166399999987334,core 3 cpu_idle,7.033759199958876e-06
18.430759000009857,18.443579000013415,0.012820000003557652,core 3 cpu_frequency,0.012836137037542128
18.443579000013415,18.44968400002108,0.006105000007664785,core 3 cpu_idle,1.982140877488564e-06
18.44968400002108,18.452674000000115,0.002989999979035929,core 3 cpu_frequency,0.0038580280629698406
18.452674000000115,18.49408200001926,0.04140800001914613,core 3 cpu_idle,1.3444142406216268e-05
18.49408200001926,18.639636000007158,0.14555399998789653,core 3 cpu_frequency,0.08362352483697033
18.639636000007158,18.664357000001473,0.024720999994315207,core 3 cpu_idle,8.026290673154289e-06
18.664357000001473,18.724680000013905,0.060323000012431294,core 3 cpu_frequency,0.06039893092514393
18.724680000013905,18.756130000023404,0.03145000000949949,core 3 cpu_frequency,0.018068619599157638
18.756130000023404,18.76752100000158,0.011390999978175387,core 3 cpu_idle,3.6983729179140933e-06
18.76752100000158,18.772592000022996,0.005071000021416694,core 3 cpu_frequency,0.0018164260007674335
18.772592000022996,18.78258800000185,0.009995999978855252,core 3 cpu_idle,3.2454512931348285e-06
18.78258800000185,18.78302000000258,0.00043200000072829425,core 3 cpu_frequency,0.0001606683071348653
18.78302000000258,18.878547000000253,0.09552699999767356,core 3 cpu_idle,3.1015228724244657e-05
18.878547000000253,19.008211000007577,0.12966400000732392,core 3 cpu_frequency,0.07449441943179173
19.008211000007577,19.027421000006143,0.019209999998565763,core 3 cpu_idle,6.2370067495343384e-06
19.027421000006143,19.04644299999927,0.019021999993128702,core 3 cpu_frequency,0.01904594372637805
19.04644299999927,19.06618900000467,0.019746000005397946,core 3 cpu_frequency,0.025478469125873024
19.06618900000467,19.07353600001079,0.007347000006120652,core 3 cpu_frequency,0.01124096237878064
19.07353600001079,19.168266000022413,0.0947300000116229,core 3 cpu_idle,3.075646275377366e-05
19.168266000022413,19.262045000010403,0.09377899998798966,core 3 cpu_frequency,0.053877808478873836
19.262045000010403,19.433569000015268,0.17152400000486523,core 3 cpu_idle,5.568955470157961e-05
19.433569000015268,19.445128999999724,0.011559999984456226,core 3 cpu_frequency,0.011574551007276659
19.445128999999724,19.495902000024216,0.05077300002449192,core 3 cpu_idle,1.6484723782951914e-05
19.495902000024216,19.556007000006502,0.060104999982286245,core 3 cpu_frequency,0.034531458834953115
19.556007000006502,20.01591700001154,0.45991000000503846,core 3 cpu_idle,0.00014932127925163584
20.01591700001154,20.059425000014016,0.043508000002475455,core 3 cpu_frequency,0.016181381239436663
20.059425000014016,20.084106000023894,0.024681000009877607,core 3 cpu_frequency,0.014179701124660871
20.084106000023894,20.40759800001979,0.32349199999589473,core 3 cpu_idle,0.0001050297650986671
20.40759800001979,20.426656000025105,0.01905800000531599,core 3 cpu_frequency,0.019081989053184676
20.426656000025105,20.44632100002491,0.019664999999804422,core 3 cpu_frequency,0.025373953976417642
20.44632100002491,20.489316000021063,0.04299499999615364,core 3 cpu_frequency,0.06578265646247504
20.489316000021063,20.641285999998217,0.15196999997715466,core 3 cpu_idle,4.934085974258268e-05
20.641285999998217,20.67930700001307,0.03802100001485087,core 3 cpu_frequency,0.021843783333558107
20.67930700001307,20.688657000020612,0.009350000007543713,core 3 cpu_idle,3.0357112524492546e-06
20.688657000020612,20.73639400000684,0.0477369999862276,core 3 cpu_frequency,0.017099334964978744
20.73639400000684,20.792081999999937,0.05568799999309704,core 3 cpu_frequency,0.031993808833362114
20.792081999999937,21.356972000008682,0.5648900000087451,core 3 cpu_idle,0.0001834056607528393
21.356972000008682,21.404349000018556,0.04737700000987388,core 3 cpu_frequency,0.0474366352874893
21.404349000018556,21.838861000025645,0.4345120000070892,core 3 cpu_frequency,0.24963535888794489
21.838861000025645,22.799652000016067,0.9607909999904223,core 3 cpu_idle,0.0003119448179218903
22.799652000016067,22.800029000005452,0.0003769999893847853,core 3 cpu_frequency,0.0001350409347496431
22.800029000005452,22.864087000023574,0.06405800001812167,core 3 cpu_idle,2.0798031155883652e-05
22.864087000023574,23.03957100000116,0.1754839999775868,core 3 cpu_frequency,0.1008188756876272
23.03957100000116,23.563850000005914,0.5242790000047535,core 3 cpu_idle,0.00017022028432654333
23.563850000005914,23.582878000015626,0.019028000009711832,core 3 cpu_frequency,0.019051951295416054
23.582878000015626,23.60266100001172,0.019782999996095896,core 3 cpu_frequency,0.025526210598596492
23.60266100001172,23.755294000002323,0.1526329999906011,core 3 cpu_frequency,0.23352957795364362
23.755294000002323,23.843411000008928,0.08811700000660494,core 3 cpu_frequency,0.05062488244379666
23.843411000008928,25.373554000019794,1.5301430000108667,core 3 cpu_idle,0.000496799178528528
25.373554000019794,25.39292199999909,0.019367999979294837,core 3 cpu_frequency,0.01939237923622077
25.39292199999909,25.412406000017654,0.019484000018564984,core 3 cpu_frequency,0.02514040781858659
25.412406000017654,25.41302900001756,0.0006229999999050051,core 3 cpu_idle,2.0227252496915752e-07
25.41302900001756,25.41402399999788,0.000994999980321154,core 3 cpu_frequency,0.0015223570622512254
25.41402399999788,25.514076000021305,0.10005200002342463,core 3 cpu_idle,3.248438310760539e-05
25.514076000021305,25.571613000007346,0.05753699998604134,core 3 cpu_frequency,0.020609682969712023
25.571613000007346,25.58944100001827,0.01782800001092255,core 3 cpu_frequency,0.010242523062443212
25.58944100001827,25.60983000000124,0.020388999982969835,core 3 cpu_idle,6.619798569470731e-06
25.60983000000124,25.613976000022376,0.004146000021137297,core 3 cpu_frequency,0.001485092132867354
25.613976000022376,25.6292840000242,0.01530800000182353,core 3 cpu_idle,4.970124900592054e-06
25.6292840000242,25.63321500000893,0.003930999984731898,core 3 cpu_frequency,0.0014620072033085273
25.63321500000893,25.687203000008594,0.05398799999966286,core 3 cpu_idle,1.752855389989054e-05
25.687203000008594,25.68752500001574,0.0003220000071451068,core 3 cpu_frequency,0.00018499509183699894
25.68752500001574,25.860550000012154,0.1730249999964144,core 3 cpu_idle,5.6176891873835844e-05
25.860550000012154,25.86672400002135,0.006174000009195879,core 3 cpu_frequency,0.006181771463793453
25.86672400002135,25.901047000021208,0.03432299999985844,core 3 cpu_idle,1.1143820024954037e-05
25.901047000021208,25.922620000026654,0.021573000005446374,core 3 cpu_frequency,0.008023373576046601
25.922620000026654,25.960164000018267,0.03754399999161251,core 3 cpu_idle,1.218959819727679e-05
25.960164000018267,25.97000700002536,0.009843000007094815,core 3 cpu_frequency,0.005654989595834105
25.97000700002536,26.319694000005256,0.3496869999798946,core 3 cpu_idle,0.00011353462671847227
26.319694000005256,26.33033600001363,0.010642000008374453,core 3 cpu_frequency,0.003957944729148604
26.33033600001363,26.371306000015466,0.040970000001834705,core 3 cpu_idle,1.3301934750595682e-05
26.371306000015466,26.376129000011133,0.004822999995667487,core 3 cpu_frequency,0.0027709046811488897
26.376129000011133,26.54017500000191,0.16404599999077618,core 3 cpu_idle,5.3261635047005254e-05
26.54017500000191,26.54256900001201,0.002394000010099262,core 3 cpu_frequency,0.0023970134312779738
26.54256900001201,26.583396000001812,0.04082699998980388,core 3 cpu_idle,1.3255506221689573e-05
26.583396000001812,26.621475000021746,0.03807900001993403,core 3 cpu_frequency,0.021877105433026477
26.621475000021746,29.811021000001347,3.1895459999796003,core 3 cpu_idle,0.0010355658475433766
29.811021000001347,29.86026300000958,0.049242000008234754,core 3 cpu_frequency,0.017638424130741678
29.86026300000958,29.861503000021912,0.0012400000123307109,core 3 cpu_idle,4.025970040034735e-07
29.861503000021912,29.915353000018513,0.05384999999660067,core 3 cpu_frequency,0.030937843086147023
29.915353000018513,32.24179600001662,2.3264429999981076,core 3 cpu_idle,0.0007553378810243855
32.24179600001662,32.35020500002429,0.10840900000766851,core 3 cpu_frequency,0.03883197111013085
32.35020500002429,32.35149100000854,0.00128599998424761,core 3 cpu_idle,4.175320448855927e-07
32.35149100000854,32.55221600001096,0.20072500000242144,core 3 cpu_frequency,0.11532030740824116
32.55221600001096,32.57908400002634,0.026868000015383586,core 3 cpu_idle,8.723367904994665e-06
32.57908400002634,32.609777000005124,0.03069299997878261,core 3 cpu_frequency,0.030731634454882896
32.609777000005124,32.61075300001539,0.0009760000102687627,core 3 cpu_idle,3.168828033340105e-07
32.61075300001539,32.61641700001201,0.005663999996613711,core 3 cpu_frequency,0.007308318089902636
32.61641700001201,32.65709400002379,0.04067700001178309,core 3 cpu_idle,1.3206804978825675e-05
32.65709400002379,32.66048099999898,0.0033869999751914293,core 3 cpu_frequency,0.00518213410457871
32.66048099999898,32.76144900001236,0.10096800001338124,core 3 cpu_idle,3.278178540434455e-05
32.76144900001236,32.77530900001875,0.013860000006388873,core 3 cpu_frequency,0.004964635037648486
32.77530900001875,32.77640300002531,0.0010940000065602362,core 3 cpu_idle,3.5519445212994464e-07
32.77640300002531,32.77762000000803,0.0012169999827165157,core 3 cpu_frequency,0.00045262344138097184
32.77762000000803,32.79906099999789,0.021440999989863485,core 3 cpu_idle,6.961356671708926e-06
32.79906099999789,32.823008000006666,0.02394700000877492,core 3 cpu_frequency,0.023977143031618964
32.823008000006666,32.88071700002183,0.05770900001516566,core 3 cpu_idle,1.8736669579923908e-05
32.88071700002183,32.88442500002566,0.003708000003825873,core 3 cpu_frequency,0.004784470960720564
32.88442500002566,32.920452000020305,0.03602699999464676,core 3 cpu_idle,1.1697066223261934e-05
32.920452000020305,32.92778700002236,0.007335000002058223,core 3 cpu_frequency,0.011222602287029097
32.92778700002236,33.29899999999907,0.37121299997670576,core 3 cpu_idle,0.00012052358076743693
0.0,8.77200000002631,8.77200000002631,core 4 cpu_idle start,0.002848049100008542
8.77200000002631,9.632610000000568,0.8606099999742582,core 4 cpu_idle,0.00027941855174164226
9.632610000000568,9.633504000026733,0.0008940000261645764,core 4 cpu_frequency,0.001655895379578863
9.633504000026733,9.715976000006776,0.08247199998004362,core 4 cpu_idle,2.6776596593520658e-05
9.715976000006776,9.71598000000813,4.0000013541430235e-06,core 4 cpu_frequency,2.900344401869952e-06
9.71598000000813,10.249341000017012,0.5333610000088811,core 4 cpu_idle,0.00017316898267788345
10.249341000017012,10.269378000026336,0.0200370000093244,core 4 cpu_frequency,0.020062221362679135
10.269378000026336,10.289283999998588,0.019905999972252175,core 4 cpu_frequency,0.02568491874678469
10.289283999998588,10.306079000001773,0.016795000003185123,core 4 cpu_frequency,0.02831888638342559
10.306079000001773,10.309284000017215,0.0032050000154413283,core 4 cpu_idle,1.040583380013413e-06
10.309284000017215,10.417547000019113,0.10826300000189804,core 4 cpu_frequency,0.23247511018241268
10.417547000019113,10.589411000022665,0.17186400000355206,core 4 cpu_idle,5.5799944201153264e-05
10.589411000022665,10.593799000023864,0.0043880000011995435,core 4 cpu_frequency,0.003181676732609772
10.593799000023864,10.671300000016345,0.0775009999924805,core 4 cpu_idle,2.5162637172558606e-05
10.671300000016345,10.67408900000737,0.0027889999910257757,core 4 cpu_frequency,0.0023469954766190226
10.67408900000737,10.769482000003336,0.09539299999596551,core 4 cpu_idle,3.09717222736901e-05
10.769482000003336,10.920549000002211,0.15106699999887496,core 4 cpu_frequency,0.10953654485646926
10.920549000002211,11.796043000009377,0.8754940000071656,core 4 cpu_idle,0.00028425101445232645
11.796043000009377,11.815924000024097,0.019881000014720485,core 4 cpu_frequency,0.025652661041631993
11.815924000024097,11.82318700000178,0.0072629999776836485,core 4 cpu_frequency,0.012246506170398287
11.82318700000178,11.940130000002682,0.11694300000090152,core 4 cpu_idle,3.79684685252927e-05
11.940130000002682,12.218917000020156,0.2787870000174735,core 4 cpu_frequency,0.20214451027055477
12.218917000020156,12.239366000023438,0.02044900000328198,core 4 cpu_idle,6.6392790760655765e-06
12.239366000023438,12.259273000003304,0.01990699997986667,core 4 cpu_frequency,0.02568620906700775
12.259273000003304,12.27569200002472,0.01641900002141483,core 4 cpu_frequency,0.027684894078459612
12.27569200002472,12.331604000006337,0.055911999981617555,core 4 cpu_idle,1.8153228594031678e-05
12.331604000006337,12.33976000000257,0.008155999996233732,core 4 cpu_frequency,0.005913800230649132
12.33976000000257,12.42269400000805,0.0829340000054799,core 4 cpu_idle,2.6926596451779185e-05
12.42269400000805,12.442674999998417,0.0199809999903664,core 4 cpu_frequency,0.01830508612329942
12.442674999998417,12.462586000008741,0.019911000010324642,core 4 cpu_frequency,0.02569137034789999
12.462586000008741,12.482597000023816,0.020011000015074387,core 4 cpu_frequency,0.033741544253536676
12.482597000023816,12.4849160000158,0.002318999991985038,core 4 cpu_frequency,0.004979630886270326
12.4849160000158,12.646663999999873,0.16174799998407252,core 4 cpu_idle,5.251553189482874e-05
12.646663999999873,12.777872000006028,0.13120800000615418,core 4 cpu_frequency,0.0951370648673023
12.777872000006028,14.37943300002371,1.601561000017682,core 4 cpu_idle,0.0005199868176807409
14.37943300002371,14.389156000019284,0.009722999995574355,core 4 cpu_frequency,0.012545687994043543
14.389156000019284,14.442566000012448,0.05340999999316409,core 4 cpu_idle,1.734089174778055e-05
14.442566000012448,14.454074000008404,0.011507999995956197,core 4 cpu_frequency,0.019404212225313543
14.454074000008404,14.542677999997977,0.08860399998957291,core 4 cpu_idle,2.8767503696614584e-05
14.542677999997977,14.550100000022212,0.007422000024234876,core 4 cpu_frequency,0.005381587233382366
14.550100000022212,14.839354000025196,0.28925400000298396,core 4 cpu_idle,9.391354245096881e-05
14.839354000025196,14.859280000004219,0.01992599997902289,core 4 cpu_frequency,0.025710724963481014
14.859280000004219,14.879281000001356,0.020000999997137114,core 4 cpu_frequency,0.033724682725001745
