Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.527960000006715,15.529148000001442,0.0011879999947268516,core 3 cpu_frequency,0.0006593518152973502
15.529148000001442,15.531245999998646,0.0020979999972041696,core 3 cpu_idle,6.580376991230878e-07
15.531245999998646,15.53309400001308,0.0018480000144336373,core 3 cpu_frequency,0.0017874945757370652
15.53309400001308,15.575597000017297,0.04250300000421703,core 3 cpu_idle,1.3331065951322672e-05
15.575597000017297,15.580168000014964,0.004570999997667968,core 3 cpu_frequency,0.0025369504710136995
15.580168000014964,15.621104000019841,0.040936000004876405,core 3 cpu_idle,1.2839576401529485e-05
15.621104000019841,15.622746000008192,0.0016419999883510172,core 3 cpu_frequency,0.0005681901359050396
15.622746000008192,15.680405000020983,0.057659000012790784,core 3 cpu_idle,1.808474535401183e-05
15.680405000020983,15.682902000000468,0.0024969999794848263,core 3 cpu_frequency,0.0008971425431311409
15.682902000000468,15.804610999999568,0.12170899999910034,core 3 cpu_idle,3.817402784971782e-05
15.804610999999568,15.805900000006659,0.00128900000709109,core 3 cpu_frequency,0.0004460396433657683
15.805900000006659,15.806859000003897,0.0009589999972376972,core 3 cpu_idle,3.0079034913360376e-07
15.806859000003897,15.809242999996059,0.002383999992161989,core 3 cpu_frequency,0.0008565429849278955
15.809242999996059,15.907051000016509,0.09780800002044998,core 3 cpu_idle,3.067747920641414e-05
15.907051000016509,15.917737000010675,0.010685999994166195,core 3 cpu_frequency,0.00435640335713771
15.917737000010675,15.918919000017922,0.0011820000072475523,core 3 cpu_frequency,0.00114330010009426
15.918919000017922,15.967243000020972,0.04832400000304915,core 3 cpu_idle,1.5156822600956366e-05
15.967243000020972,15.969131999998353,0.0018889999773819,core 3 cpu_frequency,0.002354629563282645
15.969131999998353,15.986929000006057,0.0177970000077039,core 3 cpu_idle,5.5820290524163286e-06
15.986929000006057,15.991872000013245,0.004943000007187948,core 3 cpu_frequency,0.007306014131056166
15.991872000013245,16.070485000003828,0.07861299999058247,core 3 cpu_idle,2.4656967447046193e-05
16.070485000003828,16.070524000009755,3.9000005926936865e-05,core 3 cpu_frequency,3.451561949543248e-05
16.070524000009755,16.117762000008952,0.0472379999991972,core 3 cpu_idle,1.4816198699748202e-05
16.117762000008952,16.12056599999778,0.0028039999888278544,core 3 cpu_frequency,0.0010784938345188924
16.12056599999778,16.130959000001894,0.010393000004114583,core 3 cpu_idle,3.259764451290539e-06
16.130959000001894,16.13105500000529,9.600000339560211e-05,core 3 cpu_frequency,9.285686363642658e-05
16.13105500000529,16.19280400002026,0.06174900001497008,core 3 cpu_idle,1.9367573854695367e-05
16.19280400002026,16.193962999997893,0.001158999977633357,core 3 cpu_frequency,0.0004164149763579299
16.193962999997893,16.203804999997374,0.009841999999480322,core 3 cpu_idle,3.086943299837003e-06
16.203804999997374,16.20497500000056,0.0011700000031851232,core 3 cpu_frequency,0.00045001347890508413
16.20497500000056,16.248703000019304,0.04372800001874566,core 3 cpu_idle,1.3715287205879578e-05
16.248703000019304,16.252157000009902,0.0034539999905973673,core 3 cpu_frequency,0.0012409813219857453
16.252157000009902,16.30069299999741,0.04853599998750724,core 3 cpu_idle,1.5223316396081647e-05
16.30069299999741,16.300774000003003,8.100000559352338e-05,core 3 cpu_frequency,3.302158866633353e-05
16.300774000003003,16.3421859999944,0.04141199999139644,core 3 cpu_idle,1.2988873797301495e-05
16.3421859999944,16.35028600000078,0.00810000000637956,core 3 cpu_frequency,0.0031154779248537506
16.35028600000078,16.394452000007732,0.044166000006953254,core 3 cpu_idle,1.3852665902180889e-05
16.394452000007732,16.420688000012888,0.026236000005155802,core 3 cpu_frequency,0.009078584966072091
16.420688000012888,16.431508000008762,0.010819999995874241,core 3 cpu_frequency,0.003887497954637664
16.431508000008762,16.433803000021726,0.0022950000129640102,core 3 cpu_idle,7.198267540661618e-07
16.433803000021726,16.433921999996528,0.00011899997480213642,core 3 cpu_frequency,4.851318454148854e-05
16.433921999996528,16.44482699999935,0.010905000002821907,core 3 cpu_idle,3.4203532508850913e-06
16.44482699999935,16.446546999999555,0.001720000000204891,core 3 cpu_frequency,0.001522227090181332
16.446546999999555,16.453934999997728,0.007387999998172745,core 3 cpu_idle,2.3172461994268817e-06
16.453934999997728,16.456082000018796,0.0021470000210683793,core 3 cpu_frequency,0.002076705011792579
16.456082000018796,16.517697000002954,0.0616149999841582,core 3 cpu_idle,1.932554474503122e-05
16.517697000002954,16.5245640000212,0.006867000018246472,core 3 cpu_frequency,0.0023762251530499256
16.5245640000212,16.57393400001456,0.04936999999335967,core 3 cpu_idle,1.548490049791726e-05
16.57393400001456,16.576860000001034,0.002925999986473471,core 3 cpu_frequency,0.0010512771688560782
16.576860000001034,16.610507000004873,0.03364700000383891,core 3 cpu_idle,1.0553381551204074e-05
16.610507000004873,16.611183000000892,0.0006759999960195273,core 3 cpu_frequency,0.00026000778557300317
16.611183000000892,16.740967999998247,0.12978499999735504,core 3 cpu_idle,4.070706524917041e-05
16.740967999998247,16.745546999998624,0.004579000000376254,core 3 cpu_frequency,0.0016451805122491838
16.745546999998624,16.840454999997746,0.0949079999991227,core 3 cpu_idle,2.9767894199724833e-05
16.840454999997746,16.84049000000232,3.500000457279384e-05,core 3 cpu_frequency,1.3461943398819539e-05
16.84049000000232,16.85764500001096,0.017155000008642673,core 3 cpu_idle,5.3806657527107744e-06
16.85764500001096,16.85793300002115,0.0002880000101868063,core 3 cpu_frequency,0.00027857059090927974
16.85793300002115,16.87716299999738,0.019229999976232648,core 3 cpu_idle,6.03148949254537e-06
16.87716299999738,16.926734000007855,0.049571000010473654,core 3 cpu_frequency,0.061790017736219366
16.926734000007855,16.92710299999453,0.00036899998667649925,core 3 cpu_frequency,0.00013257732846702386
16.92710299999453,16.97032799999579,0.043225000001257285,core 3 cpu_frequency,0.017621704587362563
16.97032799999579,17.00898899999447,0.03866099999868311,core 3 cpu_idle,1.2126022649586957e-05
17.00898899999447,17.010510000021895,0.0015210000274237245,core 3 cpu_frequency,0.0005464773103390197
17.010510000021895,17.01140899999882,0.0008989999769255519,core 3 cpu_frequency,0.0003457795778209465
17.01140899999882,17.16765600000508,0.15624700000626035,core 3 cpu_idle,4.900687155196356e-05
17.16765600000508,17.16785900000832,0.00020300000323913991,core 3 cpu_frequency,0.00017965820011668987
17.16785900000832,17.227203999995254,0.059344999986933544,core 3 cpu_idle,1.8613559245901707e-05
17.227203999995254,17.247162000014214,0.019958000018959865,core 3 cpu_frequency,0.0193045543819351
17.247162000014214,17.24864500001422,0.0014830000000074506,core 3 cpu_frequency,0.0018485525061812873
17.24864500001422,17.26699400000507,0.018348999990848824,core 3 cpu_idle,5.7551638471297335e-06
17.26699400000507,17.267485000018496,0.0004910000134259462,core 3 cpu_frequency,0.0007257238582282552
17.267485000018496,17.457319000008283,0.18983399998978712,core 3 cpu_idle,5.954143409679673e-05
17.457319000008283,17.459219000011217,0.0019000000029336661,core 3 cpu_frequency,0.001837792030637615
17.459219000011217,17.510513999994146,0.05129499998292886,core 3 cpu_idle,1.6088676744645636e-05
17.510513999994146,17.513103000004776,0.002589000010630116,core 3 cpu_frequency,0.0032271763035263894
17.513103000004776,17.530308000015793,0.017205000011017546,core 3 cpu_idle,5.396348253455654e-06
17.530308000015793,17.533737000019755,0.0034290000039618462,core 3 cpu_frequency,0.005068242453551818
17.533737000019755,17.66775300001609,0.13401599999633618,core 3 cpu_idle,4.203411839885084e-05
17.66775300001609,17.66862700000638,0.0008739999902900308,core 3 cpu_frequency,0.0008453843233959454
17.66862700000638,17.697176000016043,0.02854900000966154,core 3 cpu_idle,8.954393853030343e-06
17.697176000016043,17.698801999998977,0.0016259999829344451,core 3 cpu_frequency,0.0020268013105118666
17.698801999998977,17.727131999999983,0.02833000000100583,core 3 cpu_idle,8.885704500315478e-06
17.727131999999983,17.7324550000194,0.005323000019416213,core 3 cpu_frequency,0.007867674146250185
17.7324550000194,17.83227500002249,0.09982000000309199,core 3 cpu_idle,3.13085430009698e-05
17.83227500002249,17.834723000007216,0.002447999984724447,core 3 cpu_frequency,0.0008795374248796746
17.834723000007216,17.837306000001263,0.002582999994046986,core 3 cpu_idle,8.101579481328372e-07
17.837306000001263,17.84165099999518,0.004344999993918464,core 3 cpu_frequency,0.0017713431190907163
17.84165099999518,17.876891000021715,0.03524000002653338,core 3 cpu_idle,1.1053026008322195e-05
17.876891000021715,17.884627999999793,0.007736999978078529,core 3 cpu_frequency,0.002779812532465875
17.884627999999793,17.92080600000918,0.03617800000938587,core 3 cpu_idle,1.1347229702943878e-05
17.92080600000918,17.921652000019094,0.0008460000099148601,core 3 cpu_frequency,0.0003448921285180298
17.921652000019094,17.957721000013407,0.036068999994313344,core 3 cpu_idle,1.1313041848216381e-05
17.957721000013407,17.958242000022437,0.0005210000090301037,core 3 cpu_frequency,0.0005039419279364488
17.958242000022437,17.97722000000067,0.01897799997823313,core 3 cpu_idle,5.952449693172821e-06
17.97722000000067,17.978208000015,0.0009880000143311918,core 3 cpu_frequency,0.0012315373584557631
17.978208000015,17.99698600001284,0.01877799999783747,core 3 cpu_idle,5.889719699321722e-06
17.99698600001284,17.999088000011398,0.0021019999985583127,core 3 cpu_frequency,0.0031068666135171106
17.999088000011398,18.37387900002068,0.37479100000928156,core 3 cpu_idle,0.00011755319715291116
18.37387900002068,18.37743799999589,0.0035589999752119184,core 3 cpu_frequency,0.003442474621781506
18.37743799999589,18.433115000021644,0.05567700002575293,core 3 cpu_idle,1.7463091058077408e-05
18.433115000021644,18.433832000009716,0.0007169999880716205,core 3 cpu_frequency,0.0002576096107362744
18.433832000009716,18.481343999999808,0.04751199999009259,core 3 cpu_idle,1.4902138796892542e-05
18.481343999999808,18.515033000003314,0.0336890000035055,core 3 cpu_frequency,0.011657586861325028
18.515033000003314,18.693522000015946,0.17848900001263246,core 3 cpu_idle,5.598307485396217e-05
18.693522000015946,18.85134300001664,0.15782100000069477,core 3 cpu_frequency,0.056703217646535624
18.85134300001664,18.900882999994792,0.04953999997815117,core 3 cpu_frequency,0.019054416815756356
18.900882999994792,18.91153199999826,0.010649000003468245,core 3 cpu_idle,3.3400588510878152e-06
18.91153199999826,18.915283000009367,0.003751000011106953,core 3 cpu_frequency,0.003319694088079829
18.915283000009367,18.99340000000666,0.07811699999729171,core 3 cpu_idle,2.4501397049150548e-05
18.99340000000666,19.016807000007248,0.023407000000588596,core 3 cpu_frequency,0.009002961942154391
19.016807000007248,19.020392000005813,0.0035849999985657632,core 3 cpu_idle,1.1244352495501518e-06
19.020392000005813,19.02147999999579,0.0010879999899771065,core 3 cpu_frequency,0.00044354920564192786
19.02147999999579,19.031087000010302,0.009607000014511868,core 3 cpu_idle,3.0132355545516474e-06
19.031087000010302,19.034333999996306,0.0032469999860040843,core 3 cpu_frequency,0.0031406898360763253
19.034333999996306,19.050924000010127,0.016590000013820827,core 3 cpu_idle,5.2034535043349026e-06
19.050924000010127,19.053272999997716,0.0023489999875891954,core 3 cpu_frequency,0.002928017406645991
19.053272999997716,19.070277000020724,0.017004000023007393,core 3 cpu_idle,5.333304607216269e-06
19.070277000020724,19.086586999997962,0.016309999977238476,core 3 cpu_frequency,0.024107038263797273
19.086586999997962,19.238129000004847,0.15154200000688434,core 3 cpu_idle,4.753114830215927e-05
19.238129000004847,19.238272999995388,0.00014399999054148793,core 3 cpu_frequency,5.538627053800179e-05
19.238272999995388,19.254979999997886,0.016707000002497807,core 3 cpu_idle,5.2401505507834375e-06
19.254979999997886,19.25622900002054,0.0012490000226534903,core 3 cpu_frequency,0.0011053846917986959
19.25622900002054,19.31768999999622,0.06146099997567944,core 3 cpu_idle,1.9277242642371858e-05
19.31768999999622,19.31847200001357,0.0007820000173524022,core 3 cpu_frequency,0.0002809633520465128
19.31847200001357,19.373996000009356,0.055523999995784834,core 3 cpu_idle,1.7415102598677914e-05
19.373996000009356,19.376434000005247,0.002437999995891005,core 3 cpu_frequency,0.00093772039037157
19.376434000005247,19.41514300002018,0.038709000014932826,core 3 cpu_idle,1.2141077854683681e-05
19.41514300002018,19.416824000014458,0.001680999994277954,core 3 cpu_frequency,0.0009329717194122076
19.416824000014458,19.421377000020584,0.00455300000612624,core 3 cpu_idle,1.4280484519214952e-06
19.421377000020584,19.422837999998592,0.0014609999780077487,core 3 cpu_frequency,0.001413165322209798
19.422837999998592,19.460771000012755,0.037933000014163554,core 3 cpu_idle,1.1897685454442399e-05
19.460771000012755,19.486845000006724,0.026073999993968755,core 3 cpu_frequency,0.023075900660162255
19.486845000006724,19.51816300000064,0.0313179999939166,core 3 cpu_idle,9.822890698091942e-06
19.51816300000064,19.527616000006674,0.009453000006033108,core 3 cpu_frequency,0.003853741435877541
19.527616000006674,19.53088000000571,0.00326399999903515,core 3 cpu_frequency,0.0028886914071460925
19.53088000000571,19.53249800001504,0.0016180000093299896,core 3 cpu_frequency,0.001565025009540516
19.53249800001504,19.590729000017745,0.05823100000270642,core 3 cpu_idle,1.826415315084887e-05
19.590729000017745,19.597074999997858,0.006345999980112538,core 3 cpu_frequency,0.007910259047474373
19.597074999997858,19.681781999999657,0.08470700000179932,core 3 cpu_idle,2.6568350550564356e-05
19.681781999999657,19.689540999999736,0.007759000000078231,core 3 cpu_frequency,0.002684888730699071
19.689540999999736,19.70092500001192,0.011384000012185425,core 3 cpu_idle,3.5705916038219585e-06
19.70092500001192,19.70132000002195,0.00039500001003034413,core 3 cpu_frequency,0.00014191882917378396
19.70132000002195,19.75403000001097,0.05270999998901971,core 3 cpu_idle,1.653249149655603e-05
19.75403000001097,19.78699600000982,0.03296599999885075,core 3 cpu_frequency,0.012679610516821968
19.78699600000982,19.79692900000373,0.009932999993907288,core 3 cpu_idle,3.115485448089021e-06
19.79692900000373,19.812533000018448,0.015604000014718622,core 3 cpu_frequency,0.005606332547552227
19.812533000018448,19.848477999999886,0.03594499998143874,core 3 cpu_idle,1.1274149244178262e-05
19.848477999999886,19.848617000010563,0.000139000010676682,core 3 cpu_frequency,5.3463143762539145e-05
19.848617000010563,19.867419999995036,0.01880299998447299,core 3 cpu_idle,5.897560945129954e-06
19.867419999995036,19.87153400000534,0.004114000010304153,core 3 cpu_frequency,0.0016771704534847343
19.87153400000534,19.910482000006596,0.03894800000125542,core 3 cpu_idle,1.2216040200393764e-05
19.910482000006596,19.912386000010883,0.0019040000042878091,core 3 cpu_frequency,0.0007323296268652069
19.912386000010883,19.927037999994354,0.014651999983470887,core 3 cpu_idle,4.595599794815644e-06
19.927037999994354,19.927430000010645,0.0003920000162906945,core 3 cpu_frequency,0.00015980817779329105
19.927430000010645,20.033832999994047,0.10640299998340197,core 3 cpu_idle,3.337330094479403e-05
20.033832999994047,20.035192000010284,0.0013590000162366778,core 3 cpu_frequency,0.0004882726234276462
20.035192000010284,20.35042699999758,0.31523499998729676,core 3 cpu_idle,9.887345774601563e-05
20.35042699999758,20.36033700002008,0.009910000022500753,core 3 cpu_frequency,0.0038116526272943957
20.36033700002008,20.3996750000224,0.03933800000231713,core 3 cpu_idle,1.2338363700726768e-05
20.3996750000224,20.407311000017216,0.007635999994818121,core 3 cpu_frequency,0.004238055960052006
20.407311000017216,20.408293000014964,0.000981999997748062,core 3 cpu_idle,3.0800429929367965e-07
20.408293000014964,20.416637000016635,0.008344000001670793,core 3 cpu_frequency,0.0028873194449301537
20.416637000016635,20.427158000005875,0.010520999989239499,core 3 cpu_idle,3.299911646624969e-06
20.427158000005875,20.43134700000519,0.004188999999314547,core 3 cpu_frequency,0.0015050581271277249
20.43134700000519,20.49082200002158,0.05947500001639128,core 3 cpu_idle,1.8654333755141123e-05
20.49082200002158,20.500231000012718,0.009408999991137534,core 3 cpu_frequency,0.0032558471508052733
20.500231000012718,20.51066699999501,0.010435999982291833,core 3 cpu_idle,3.2732513944458334e-06
20.51066699999501,20.515883000014583,0.005216000019572675,core 3 cpu_frequency,0.0018740470808882308
20.515883000014583,20.530796000006376,0.014912999991793185,core 3 cpu_idle,4.6774624474259326e-06
20.530796000006376,20.53117500001099,0.00037900000461377203,core 3 cpu_frequency,0.00014577359839058088
20.53117500001099,20.572595000005094,0.04141999999410473,core 3 cpu_idle,1.2991382998150948e-05
20.572595000005094,20.582110999996075,0.009515999990981072,core 3 cpu_frequency,0.003292872939407132
20.582110999996075,20.590291000000434,0.00818000000435859,core 3 cpu_idle,2.5656570013670715e-06
20.590291000000434,20.591056000004755,0.0007650000043213367,core 3 cpu_frequency,0.0002748554485426052
20.591056000004755,20.610757999995258,0.019701999990502372,core 3 cpu_idle,6.1795322970210696e-06
20.610757999995258,20.640191000013147,0.029433000017888844,core 3 cpu_frequency,0.011999066082590815
20.640191000013147,20.791427999996813,0.15123699998366646,core 3 cpu_idle,4.743548504487699e-05
20.791427999996813,20.81090700000641,0.019479000009596348,core 3 cpu_frequency,0.01723922180274292
20.81090700000641,20.870764999999665,0.05985799999325536,core 3 cpu_frequency,0.05789818694087219
20.870764999999665,20.95112599999993,0.08036100000026636,core 3 cpu_frequency,0.07112075068598574
20.95112599999993,20.95204200001899,0.0009160000190604478,core 3 cpu_idle,2.8730340597830945e-07
20.95204200001899,20.965048000012757,0.013005999993765727,core 3 cpu_frequency,0.00530220681889445
20.965048000012757,21.154624000017066,0.1895760000043083,core 3 cpu_idle,5.94605124013513e-05
21.154624000017066,21.174599999998463,0.019975999981397763,core 3 cpu_frequency,0.017679074605536728
21.174599999998463,21.214586000016425,0.03998600001796149,core 3 cpu_idle,1.2541608905633621e-05
21.214586000016425,21.216291000018828,0.0017050000024028122,core 3 cpu_frequency,0.0006125863238933021
21.216291000018828,21.37051400000928,0.15422299999045208,core 3 cpu_idle,4.83720439470053e-05
21.37051400000928,21.445032000017818,0.07451800000853837,core 3 cpu_frequency,0.02866162763555609
21.445032000017818,21.51408399999491,0.06905199997709133,core 3 cpu_idle,2.1658159792814697e-05
21.51408399999491,21.534811999998055,0.020728000003146008,core 3 cpu_frequency,0.008450264724850547
21.534811999998055,21.577810999995563,0.04299899999750778,core 3 cpu_frequency,0.04159116810462738
21.577810999995563,21.583284000022104,0.005473000026540831,core 3 cpu_frequency,0.0022311992983580042
21.583284000022104,21.657479999994393,0.07419599997228943,core 3 cpu_idle,2.327157539130858e-05
21.657479999994393,21.659035000018775,0.001555000024382025,core 3 cpu_frequency,0.0005980948450979829
21.659035000018775,21.710464000003412,0.0514289999846369,core 3 cpu_idle,1.6130705845181365e-05
21.710464000003412,21.71047200000612,8.000002708286047e-06,core 3 cpu_frequency,2.7682842011628675e-06
21.71047200000612,21.727278000005754,0.01680599999963306,core 3 cpu_idle,5.271201899884909e-06
21.727278000005754,21.729022000014083,0.001744000008329749,core 3 cpu_frequency,0.0006265985644967803
21.729022000014083,21.79741900000954,0.06839699999545701,core 3 cpu_idle,2.145271904857509e-05
21.79741900000954,21.80051500000991,0.0030960000003688037,core 3 cpu_frequency,0.001190804894925852
21.80051500000991,21.83853100001579,0.03801600000588223,core 3 cpu_idle,1.1923718401844963e-05
21.83853100001579,21.857067000004463,0.018535999988671392,core 3 cpu_frequency,0.006659765440905766
21.857067000004463,21.860218999994686,0.0031519999902229756,core 3 cpu_frequency,0.0012123439976474935
21.860218999994686,21.87767200000235,0.017453000007662922,core 3 cpu_idle,5.474133452403475e-06
21.87767200000235,21.87913000001572,0.0014580000133719295,core 3 cpu_frequency,0.0005943885603993868
21.87913000001572,22.171138000005158,0.29200799998943694,core 3 cpu_idle,9.15883091966869e-05
22.171138000005158,22.17227599999751,0.001137999992351979,core 3 cpu_frequency,0.0004377054138103654
22.17227599999751,22.19082200000412,0.018546000006608665,core 3 cpu_idle,5.8169529020728076e-06
22.19082200000412,22.240187999996124,0.04936599999200553,core 3 cpu_frequency,0.020125230040336863
22.240187999996124,22.29156700000749,0.05137900001136586,core 3 cpu_idle,1.6115023353564902e-05
22.29156700000749,22.29406499999459,0.0024979999870993197,core 3 cpu_frequency,0.002210769332082695
22.29406499999459,22.334679999999935,0.04061500000534579,core 3 cpu_idle,1.2738894751676708e-05
22.334679999999935,22.33644300000742,0.0017630000074859709,core 3 cpu_frequency,0.0006780972346313059
22.33644300000742,22.351709000009578,0.015266000002156943,core 3 cpu_idle,4.788180900676525e-06
22.351709000009578,22.352734000014607,0.001025000005029142,core 3 cpu_frequency,0.0009071411482008699
22.352734000014607,22.433462000015425,0.0807280000008177,core 3 cpu_idle,2.532033720025647e-05
22.433462000015425,22.43388500000583,0.00042299999040551484,core 3 cpu_frequency,0.00023476920267896531
22.43388500000583,22.44161500001792,0.007730000012088567,core 3 cpu_idle,2.424514503791579e-06
22.44161500001792,22.443562000000384,0.0019469999824650586,core 3 cpu_frequency,0.0018832531820531708
22.443562000000384,22.48432000001776,0.04075800001737662,core 3 cpu_idle,1.2783746705450176e-05
22.48432000001776,22.487160000018775,0.0028400000010151416,core 3 cpu_frequency,0.0011577938934538468
22.487160000018775,22.504694000002928,0.017533999984152615,core 3 cpu_idle,5.499539095029468e-06
22.504694000002928,22.508811000006972,0.004117000004043803,core 3 cpu_frequency,0.0036436098463288294
22.508811000006972,22.523941999999806,0.015130999992834404,core 3 cpu_idle,4.745838147752511e-06
22.523941999999806,22.5248680000077,0.0009260000078938901,core 3 cpu_frequency,0.000895681806447436
22.5248680000077,22.613540000020294,0.08867200001259334,core 3 cpu_idle,2.78119728039499e-05
22.613540000020294,22.614441000012448,0.0009009999921545386,core 3 cpu_frequency,0.0007973991838066433
22.614441000012448,22.66439900000114,0.04995799998869188,core 3 cpu_idle,1.566932669645321e-05
22.66439900000114,22.713591000007,0.04919200000585988,core 3 cpu_frequency,0.017674103463977388
22.713591000007,22.734063000010792,0.020472000003792346,core 3 cpu_idle,6.421042801189469e-06
22.734063000010792,22.75405300001148,0.01999000000068918,core 3 cpu_frequency,0.007688691811225078
22.75405300001148,22.778449000004912,0.02439599999343045,core 3 cpu_frequency,0.009945612608097766
22.778449000004912,22.794559000001755,0.016109999996842816,core 3 cpu_idle,5.052901499009749e-06
22.794559000001755,22.795391000021482,0.0008320000197272748,core 3 cpu_frequency,0.0002879014662823356
22.795391000021482,22.813531000021612,0.018140000000130385,core 3 cpu_idle,5.689611000040895e-06
22.813531000021612,22.81405800001812,0.000526999996509403,core 3 cpu_frequency,0.0001893448622278698
22.81405800001812,22.834055000013905,0.01999699999578297,core 3 cpu_idle,6.272059048677329e-06
22.834055000013905,22.83748600000399,0.0034309999900870025,core 3 cpu_frequency,0.0013196549038111947
22.83748600000399,22.877402000012808,0.0399160000088159,core 3 cpu_idle,1.2519653402765108e-05
22.877402000012808,22.878567000007024,0.0011649999942164868,core 3 cpu_frequency,0.0004031312483186997
22.878567000007024,22.89354900000035,0.01498199999332428,core 3 cpu_idle,4.69910429790616e-06
22.89354900000035,22.89484399999492,0.0012949999945703894,core 3 cpu_frequency,0.0004652781730192052
22.89484399999492,23.020790000009583,0.1259460000146646,core 3 cpu_idle,3.9502962904599557e-05
23.020790000009583,23.20708600000944,0.18629599999985658,core 3 cpu_frequency,0.07594801799211753
23.20708600000944,23.247468999994453,0.04038299998501316,core 3 cpu_frequency,0.014509134002193405
23.247468999994453,23.249987999995938,0.002519000001484528,core 3 cpu_frequency,0.0009688751717469896
23.249987999995938,23.287701000022935,0.03771300002699718,core 3 cpu_idle,1.1828682458467665e-05
23.287701000022935,23.288498000008985,0.0007969999860506505,core 3 cpu_frequency,0.0002757902153490312
23.288498000008985,23.327711000019917,0.039213000010931864,core 3 cpu_idle,1.229915745342878e-05
23.327711000019917,23.329106999997748,0.0013959999778307974,core 3 cpu_frequency,0.0005015662717708679
23.329106999997748,23.348288000008324,0.0191810000105761,core 3 cpu_idle,6.016120653317194e-06
23.348288000008324,23.348904000013135,0.0006160000048112124,core 3 cpu_frequency,0.0002511271280574058
23.348904000013135,23.369326000014553,0.020422000001417473,core 3 cpu_idle,6.405360300444591e-06
23.369326000014553,23.372578000009526,0.0032519999949727207,core 3 cpu_frequency,0.002878071214550779
23.372578000009526,23.428948000015225,0.056370000005699694,core 3 cpu_idle,1.768045050178771e-05
23.428948000015225,23.429904999997234,0.0009569999820087105,core 3 cpu_frequency,0.00039014392070742075
23.429904999997234,23.488094000000274,0.05818900000303984,core 3 cpu_idle,1.8250979850953444e-05
23.488094000000274,23.490193000005092,0.002099000004818663,core 3 cpu_frequency,0.002030276565898895
23.490193000005092,23.527803000004496,0.037609999999403954,core 3 cpu_idle,1.179637649981305e-05
23.527803000004496,23.528170000005048,0.00036700000055134296,core 3 cpu_frequency,0.00045746376991524643
23.528170000005048,23.61561300000176,0.08744299999671057,core 3 cpu_idle,2.742649694896827e-05
23.61561300000176,23.62593900001957,0.010326000017812476,core 3 cpu_frequency,0.009987916058841277
23.62593900001957,23.65432800000417,0.02838899998459965,core 3 cpu_idle,8.90420984516968e-06
23.65432800000417,23.654489000007743,0.0001610000035725534,core 3 cpu_frequency,0.00020068574517717098
23.654489000007743,23.6738170000026,0.019327999994857237,core 3 cpu_idle,6.062227198386973e-06
23.6738170000026,23.675026000011712,0.00120900000911206,core 3 cpu_frequency,0.0017869656358841047
23.675026000011712,23.85473200000706,0.17970599999534898,core 3 cpu_idle,5.6364786898541205e-05
23.85473200000706,23.86582800000906,0.011096000001998618,core 3 cpu_frequency,0.013831111673755269
23.86582800000906,23.927266000013333,0.06143800000427291,core 3 cpu_idle,1.9270028701340197e-05
23.927266000013333,23.92733999999473,7.399998139590025e-05,core 3 cpu_frequency,6.549114903507871e-05
23.92733999999473,23.95454500001506,0.027205000020330772,core 3 cpu_idle,8.532848256376746e-06
23.95454500001506,23.9553190000006,0.0007739999855402857,core 3 cpu_frequency,0.0007486584226017118
23.9553190000006,23.99933200000669,0.04401300000608899,core 3 cpu_idle,1.3804677451909811e-05
23.99933200000669,24.00074400001904,0.0014120000123512,core 3 cpu_frequency,0.0004886020003699526
24.00074400001904,24.019121000019368,0.018377000000327826,core 3 cpu_idle,5.763946050102823e-06
24.019121000019368,24.02000700001372,0.0008859999943524599,core 3 cpu_frequency,0.0003183293130469057
24.02000700001372,24.038583000015933,0.018576000002212822,core 3 cpu_idle,5.826362400694052e-06
24.038583000015933,24.041430000012042,0.0028469999961089343,core 3 cpu_frequency,0.0010950327941913916
24.041430000012042,24.05771300001652,0.0162830000044778,core 3 cpu_idle,5.107162951404462e-06
24.05771300001652,24.05793100001756,0.00021800000104121864,core 3 cpu_frequency,0.00021086245472312808
24.05793100001756,24.254299000022,0.19636800000444055,core 3 cpu_idle,6.159082320139278e-05
24.254299000022,24.26131900001201,0.007019999990006909,core 3 cpu_frequency,0.008750396881223659
24.26131900001201,24.298853000014788,0.03753400000277907,core 3 cpu_idle,1.1772539100871654e-05
24.298853000014788,24.303633000003174,0.0047799999883864075,core 3 cpu_frequency,0.001654049246221286
24.303633000003174,24.313633000012487,0.010000000009313226,core 3 cpu_idle,3.1365000029210934e-06
24.313633000012487,24.32064099999843,0.00700799998594448,core 3 cpu_frequency,0.002517891462278018
24.32064099999843,24.397286000021268,0.07664500002283603,core 3 cpu_idle,2.403970425716252e-05
24.397286000021268,24.398339000006672,0.0010529999854043126,core 3 cpu_frequency,0.0004292806170677191
24.398339000006672,24.417778000002727,0.019438999996054918,core 3 cpu_idle,6.097042348762625e-06
24.417778000002727,24.424964000005275,0.0071860000025480986,core 3 cpu_frequency,0.006359723181755108
24.424964000005275,24.430904000008013,0.005940000002738088,core 3 cpu_idle,1.8630810008588015e-06
24.430904000008013,24.43461500000558,0.003710999997565523,core 3 cpu_frequency,0.0035894980056272304
24.43461500000558,24.451066000008723,0.016451000003144145,core 3 cpu_idle,5.159856150986161e-06
24.451066000008723,24.45133700000588,0.00027099999715574086,core 3 cpu_frequency,0.0003378002184186444
