Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.262795999995433,14.282620999991195,0.019824999995762482,core 2 cpu_idle,6.42776062362609e-06
14.282620999991195,14.298874000000069,0.01625300000887364,core 2 cpu_frequency,0.020942348500011886
14.298874000000069,14.30262399998901,0.0037499999889405444,core 2 cpu_idle,1.215843746414248e-06
14.30262399998901,14.348875999989104,0.046252000000094995,core 2 cpu_frequency,0.07066780806321715
14.348875999989104,14.465714999998454,0.11683900000934955,core 2 cpu_idle,3.788212477803135e-05
14.465714999998454,14.506698999990476,0.04098399999202229,core 2 cpu_frequency,0.015221535425653064
14.506698999990476,14.676803999987897,0.17010499999742024,core 2 cpu_frequency,0.09759308661382994
14.676803999987897,14.942709999988438,0.2659060000005411,core 2 cpu_idle,8.621337285017543e-05
14.942709999988438,14.952754999991157,0.010045000002719462,core 2 cpu_frequency,0.0037307320764650136
14.952754999991157,14.953837999986717,0.0010829999955603853,core 2 cpu_frequency,0.00043059533558283163
14.953837999986717,14.972717999989982,0.018880000003264286,core 2 cpu_idle,6.121368001058363e-06
14.972717999989982,14.986602999997558,0.01388500000757631,core 2 cpu_frequency,0.013883208745380333
14.986602999997558,15.026998999994248,0.04039599999669008,core 2 cpu_idle,1.309739309892684e-05
15.026998999994248,15.128524999992806,0.10152599999855738,core 2 cpu_frequency,0.05824776292034434
15.128524999992806,15.335997999995016,0.20747300000221003,core 2 cpu_idle,6.726793342571654e-05
15.335997999995016,15.337042999992264,0.0010449999972479418,core 2 cpu_frequency,0.0003881149834328804
15.337042999992264,15.349466999992728,0.01242400000046473,core 2 cpu_idle,4.028171400150676e-06
15.349466999992728,15.351700999992318,0.0022339999995892867,core 2 cpu_frequency,0.0008882271315407026
15.351700999992318,15.362761999989743,0.011060999997425824,core 2 cpu_idle,3.5862527241653877e-06
15.362761999989743,15.363346999991336,0.0005850000015925616,core 2 cpu_frequency,0.0002465301209361358
15.363346999991336,15.376016999987769,0.012669999996433035,core 2 cpu_idle,4.1079307488435e-06
15.376016999987769,15.3760859999893,6.900000153109431e-05,core 2 cpu_frequency,6.89911000478968e-05
15.3760859999893,15.472547999990638,0.09646200000133831,core 2 cpu_idle,3.127539195043391e-05
15.472547999990638,15.472733999995398,0.00018600000475998968,core 2 cpu_frequency,0.00010671241042291376
15.472733999995398,15.473181999986991,0.0004479999915929511,core 2 cpu_frequency,0.0001663880476296061
15.473181999986991,15.52210699999705,0.048925000010058284,core 2 cpu_idle,1.5862708128261146e-05
15.52210699999705,15.52490599999146,0.0027989999944111332,core 2 cpu_frequency,0.0016058496157715407
15.52490599999146,15.60336899998947,0.07846299999800976,core 2 cpu_idle,2.5439666174354715e-05
15.60336899998947,15.603461999999126,9.300000965595245e-05,core 2 cpu_frequency,3.326631846995652e-05
15.603461999999126,15.649556999997003,0.046094999997876585,core 2 cpu_idle,1.4945151374311535e-05
15.649556999997003,15.66696599998977,0.01740899999276735,core 2 cpu_frequency,0.009987937122248465
15.66696599998977,15.669573999999557,0.0026080000097863376,core 2 cpu_idle,8.455788031729752e-07
15.669573999999557,15.670250999988639,0.0006769999890821055,core 2 cpu_frequency,0.000676912651344514
15.670250999988639,15.71246899999096,0.04221800000232179,core 2 cpu_idle,1.3688131050752781e-05
15.71246899999096,15.712582999985898,0.00011399999493733048,core 2 cpu_frequency,4.233981460571493e-05
15.712582999985898,15.826160999989952,0.11357800000405405,core 2 cpu_idle,3.682482705131442e-05
15.826160999989952,15.851664999994682,0.025504000004730187,core 2 cpu_frequency,0.014632221754201816
15.851664999994682,16.45291899998847,0.6012539999937871,core 2 cpu_idle,0.00019494157814798564
16.45291899998847,16.453438999989885,0.0005200000014156103,core 2 cpu_frequency,0.0001860052027463671
16.453438999989885,16.472588999997242,0.01915000000735745,core 2 cpu_idle,6.208908752385468e-06
16.472588999997242,16.472796999994898,0.00020799999765586108,core 2 cpu_frequency,7.725159412138236e-05
16.472796999994898,16.492765999995754,0.019969000000855885,core 2 cpu_idle,6.474449025277499e-06
16.492765999995754,16.50189899999532,0.009132999999565072,core 2 cpu_frequency,0.0036312347329750753
16.50189899999532,16.533316999993986,0.031417999998666346,core 2 cpu_idle,1.0186501049567595e-05
16.533316999993986,16.53668999999354,0.003372999999555759,core 2 cpu_frequency,0.001935166403751129
16.53668999999354,16.572918999998365,0.03622900000482332,core 2 cpu_idle,1.174634752656384e-05
16.572918999998365,16.61300699999265,0.04008799999428447,core 2 cpu_frequency,0.014339570281411545
16.61300699999265,16.628625999990618,0.015618999997968785,core 2 cpu_frequency,0.008960973631852647
16.628625999990618,16.69953299999179,0.07090700000117067,core 2 cpu_idle,2.298982207537956e-05
16.69953299999179,16.700969999990775,0.001436999998986721,core 2 cpu_frequency,0.001436814615927852
16.700969999990775,16.74298799999815,0.04201800000737421,core 2 cpu_idle,1.3623286052390903e-05
16.74298799999815,16.752131999994162,0.009143999996013008,core 2 cpu_frequency,0.0036356082760787924
16.752131999994162,16.792826999997487,0.04069500000332482,core 2 cpu_idle,1.3194336376077989e-05
16.792826999997487,16.804082999995444,0.011255999997956678,core 2 cpu_frequency,0.0064578218320597005
16.804082999995444,16.9331119999988,0.1290290000033565,core 2 cpu_idle,4.1834427526088255e-05
16.9331119999988,16.942521999997552,0.009409999998752028,core 2 cpu_frequency,0.0033659787554735977
16.942521999997552,16.949429000000237,0.006907000002684072,core 2 cpu_frequency,0.0025652729173898698
16.949429000000237,16.95274699998845,0.00331799998821225,core 2 cpu_frequency,0.0013192200593212502
16.95274699998845,16.963042999996105,0.010296000007656403,core 2 cpu_frequency,0.0043389301198905545
16.963042999996105,16.98269699999946,0.019654000003356487,core 2 cpu_frequency,0.019651464499778053
16.98269699999946,17.00263599999016,0.019938999990699813,core 2 cpu_frequency,0.025691840664430504
17.00263599999016,17.004764999990584,0.0021290000004228204,core 2 cpu_frequency,0.0032528704357900223
17.004764999990584,17.091164999990724,0.0864000000001397,core 2 cpu_idle,2.8013040000045293e-05
17.091164999990724,17.095549999998184,0.004385000007459894,core 2 cpu_frequency,0.005650169093622238
17.095549999998184,17.158138999991934,0.0625889999937499,core 2 cpu_idle,2.0292918522973557e-05
17.158138999991934,17.2064939999982,0.0483550000062678,core 2 cpu_frequency,0.02774235739040598
17.2064939999982,17.299697999987984,0.09320399998978246,core 2 cpu_idle,3.0219066896687215e-05
17.299697999987984,17.312713999999687,0.013016000011703,core 2 cpu_frequency,0.004655853297178191
17.312713999999687,17.332649999996647,0.019935999996960163,core 2 cpu_frequency,0.007404268257334999
17.332649999996647,17.333606999993208,0.0009569999965606257,core 2 cpu_idle,3.102833238848689e-07
17.333606999993208,17.334012999999686,0.00040600000647827983,core 2 cpu_frequency,0.0004059476296354441
17.334012999999686,17.387567999991006,0.053554999991320074,core 2 cpu_idle,1.736386987218575e-05
17.387567999991006,17.411736999987625,0.024168999996618368,core 2 cpu_frequency,0.013866302049177881
17.411736999987625,17.696219999997993,0.2844830000103684,core 2 cpu_idle,9.223650067836169e-05
17.696219999997993,17.70588399999542,0.009663999997428618,core 2 cpu_frequency,0.003456835142248211
17.70588399999542,17.72682799999893,0.020944000003510155,core 2 cpu_frequency,0.0077786413739596785
17.72682799999893,17.746203999995487,0.019375999996555038,core 2 cpu_frequency,0.019373500356923482
17.746203999995487,17.758646999995108,0.012442999999620952,core 2 cpu_frequency,0.01603307956902959
17.758646999995108,17.88464199998998,0.12599499999487307,core 2 cpu_idle,4.085072887333772e-05
17.88464199998998,17.898788999998942,0.014147000008961186,core 2 cpu_frequency,0.008116453938575236
17.898788999998942,18.183969999998226,0.2851809999992838,core 2 cpu_idle,9.246280972476778e-05
18.183969999998226,18.19469799999206,0.010727999993832782,core 2 cpu_frequency,0.010726616006737579
18.19469799999206,18.254183999990346,0.0594859999982873,core 2 cpu_idle,1.9286848349444697e-05
18.254183999990346,18.361943999989307,0.10775999999896158,core 2 cpu_frequency,0.06182434974612423
18.361943999989307,18.40024099999573,0.03829700000642333,core 2 cpu_idle,1.2416844827082604e-05
18.40024099999573,18.419555999993463,0.01931499999773223,core 2 cpu_frequency,0.019312508227527524
18.419555999993463,18.420861999999033,0.0013060000055702403,core 2 cpu_frequency,0.0016828097731333774
18.420861999999033,18.4393679999921,0.018505999993067235,core 2 cpu_idle,6.000107847752223e-06
18.4393679999921,18.44134699999995,0.001979000007850118,core 2 cpu_frequency,0.00302368746673809
18.44134699999995,18.57840299999225,0.1370559999922989,core 2 cpu_idle,4.443698159750311e-05
18.57840299999225,18.624698999992688,0.04629600000043865,core 2 cpu_frequency,0.026561062508363667
18.624698999992688,18.629692999995314,0.004994000002625398,core 2 cpu_idle,1.6191796508512196e-06
18.629692999995314,18.690643999987515,0.060950999992201105,core 2 cpu_frequency,0.021802313615922317
18.690643999987515,18.691248999995878,0.0006050000083632767,core 2 cpu_idle,1.961561277115834e-07
18.691248999995878,18.929586999991443,0.23833799999556504,core 2 cpu_frequency,0.13673990227969157
18.929586999991443,20.386039999997593,1.4564530000061495,core 2 cpu_idle,0.0004722184739269938
20.386039999997593,20.406955999991624,0.020915999994031154,core 2 cpu_frequency,0.00776824211726716
20.406955999991624,20.42621799999324,0.019262000001617707,core 2 cpu_frequency,0.0192595150687835
20.42621799999324,20.433376999993925,0.007159000000683591,core 2 cpu_frequency,0.009224529185014823
20.433376999993925,20.449299999992945,0.01592299999902025,core 2 cpu_idle,5.16263467468234e-06
20.449299999992945,20.449910999988788,0.000610999995842576,core 2 cpu_frequency,0.000933538667143928
20.449910999988788,20.55063899999368,0.10072800000489224,core 2 cpu_idle,3.265853580158618e-05
20.55063899999368,20.66698599999654,0.11634700000286102,core 2 cpu_frequency,0.06675090590347543
20.66698599999654,20.789614999986952,0.1226289999904111,core 2 cpu_idle,3.975938752189104e-05
20.789614999986952,20.795838999998523,0.006224000011570752,core 2 cpu_frequency,0.0022263391940268848
20.795838999998523,20.953516999987187,0.15767799998866394,core 2 cpu_idle,5.112314954632456e-05
20.953516999987187,20.968474999986938,0.014957999999751337,core 2 cpu_frequency,0.01495607031304537
20.968474999986938,20.979693999994197,0.011219000007258728,core 2 cpu_idle,3.6374802773534607e-06
20.979693999994197,20.999597999994876,0.019904000000678934,core 2 cpu_frequency,0.025646742406378823
20.999597999994876,20.99991399999999,0.00031600000511389226,core 2 cpu_frequency,0.0004828121531894472
20.99991399999999,21.08445799999754,0.08454399999754969,core 2 cpu_idle,2.7411278399205547e-05
21.08445799999754,21.085089000000153,0.0006310000026132911,core 2 cpu_frequency,0.0002343545992395813
21.085089000000153,21.134974999993574,0.04988599999342114,core 2 cpu_idle,1.6174288347866968e-05
21.134974999993574,21.221879999997327,0.08690500000375323,core 2 cpu_frequency,0.049859364467063315
21.221879999997327,22.266304999997374,1.0444250000000466,core 2 cpu_idle,0.00033862869562501505
22.266304999997374,22.26681399998779,0.0005089999904157594,core 2 cpu_frequency,0.00018207047337969498
22.26681399998779,22.436770999993314,0.1699570000055246,core 2 cpu_idle,5.510430832679121e-05
22.436770999993314,23.179662999988068,0.7428919999947539,core 2 cpu_frequency,0.42621394609981417
23.179662999988068,23.21199899999192,0.03233600000385195,core 2 cpu_idle,1.0484139601248897e-05
23.21199899999192,23.21371999999974,0.0017210000078193843,core 2 cpu_frequency,0.0006156056817490119
23.21371999999974,23.26177800000005,0.04805800000031013,core 2 cpu_idle,1.5581605050100552e-05
23.26177800000005,23.796186999999918,0.5344089999998687,core 2 cpu_frequency,0.30660253270032267
23.796186999999918,24.301412999993772,0.5052259999938542,core 2 cpu_idle,0.00016380689984800737
24.301412999993772,24.36676199999056,0.065348999996786,core 2 cpu_frequency,0.023375488385738347
24.36676199999056,24.367296999989776,0.000534999999217689,core 2 cpu_idle,1.7346037474635522e-07
24.367296999989776,24.47533499999554,0.10803800000576302,core 2 cpu_frequency,0.06198384463894238
24.47533499999554,26.267246999996132,1.7919120000005933,core 2 cpu_idle,0.0005809826682001923
26.267246999996132,26.330426999993506,0.06317999999737367,core 2 cpu_frequency,0.06317184933511401
26.330426999993506,26.3316089999862,0.001181999992695637,core 2 cpu_idle,3.832339476317429e-07
26.3316089999862,26.3779499999946,0.046341000008396804,core 2 cpu_frequency,0.026586880030919437
26.3779499999946,26.396647999994457,0.01869799999985844,core 2 cpu_idle,6.062359049954102e-06
26.396647999994457,26.3976629999961,0.0010150000016437843,core 2 cpu_frequency,0.0003630678472679855
26.3976629999961,26.424065999992308,0.026402999996207654,core 2 cpu_idle,8.560512673770427e-06
26.424065999992308,26.42916199998581,0.0050959999935003,core 2 cpu_frequency,0.005095342573829139
26.42916199998581,26.44325499999104,0.01409300000523217,core 2 cpu_idle,4.5693029266964e-06
26.44325499999104,26.44531099998858,0.002055999997537583,core 2 cpu_frequency,0.0026492012822831217
26.44531099998858,26.463030999992043,0.01772000000346452,core 2 cpu_idle,5.745267001123284e-06
26.463030999992043,26.46329399998649,0.0002629999944474548,core 2 cpu_frequency,0.00040183415048434103
26.46329399998649,26.546311999991303,0.08301800000481308,core 2 cpu_idle,2.6916511051560517e-05
26.546311999991303,26.546758999989834,0.000446999998530373,core 2 cpu_frequency,0.00025645401119084175
26.546758999989834,27.16050999998697,0.6137509999971371,core 2 cpu_idle,0.00019899341797407176
27.16050999998697,27.179618999987724,0.01910900000075344,core 2 cpu_frequency,0.019106534805990342
27.179618999987724,27.18317799999204,0.003559000004315749,core 2 cpu_frequency,0.004585849896094937
27.18317799999204,27.203767999992124,0.02059000000008382,core 2 cpu_idle,6.675792750027176e-06
27.203767999992124,27.292663000000175,0.08889500000805128,core 2 cpu_frequency,0.13582147363002148
27.292663000000175,27.296157999997376,0.0034949999972013757,core 2 cpu_idle,1.1331663740926159e-06
27.296157999997376,27.299519999985932,0.003361999988555908,core 2 cpu_frequency,0.0019288554485982657
27.299519999985932,27.47312399999646,0.17360400001052767,core 2 cpu_idle,5.628675690341333e-05
27.47312399999646,27.47356199999922,0.0004380000027595088,core 2 cpu_frequency,0.0001566736136430827
27.47356199999922,27.49066199999652,0.017099999997299165,core 2 cpu_idle,5.544247499124321e-06
27.49066199999652,27.49922999998671,0.00856799999019131,core 2 cpu_frequency,0.0031821714669890344
27.49922999998671,27.51084699999774,0.011617000011028722,core 2 cpu_idle,3.766521828575787e-06
27.51084699999774,27.53055399999721,0.01970699999947101,core 2 cpu_frequency,0.008304904410140075
27.53055399999721,27.531583999996656,0.001029999999445863,core 2 cpu_idle,3.3395174982033493e-07
27.531583999996656,27.549841999993077,0.01825799999642186,core 2 cpu_frequency,0.01825564458661632
27.549841999993077,27.550802999990992,0.0009609999979147688,core 2 cpu_idle,3.115802243239159e-07
27.550802999990992,27.569810999993933,0.019008000002941117,core 2 cpu_frequency,0.024492226673997697
27.569810999993933,27.57062899999437,0.000818000000435859,core 2 cpu_idle,2.6521605014131634e-07
27.57062899999437,27.667375999997603,0.09674700000323355,core 2 cpu_frequency,0.14781843870333253
27.667375999997603,27.70448299999407,0.037106999996467493,core 2 cpu_idle,1.2031017073854672e-05
27.70448299999407,27.708419999995385,0.0039370000013150275,core 2 cpu_frequency,0.0014082740028143884
27.708419999995385,27.719089999998687,0.010670000003301539,core 2 cpu_idle,3.459480751070441e-06
27.719089999998687,27.71929199999431,0.00020199999562464654,core 2 cpu_frequency,0.000201973936211211
27.71929199999431,27.78212899999926,0.06283700000494719,core 2 cpu_idle,2.0373326326604e-05
27.78212899999926,27.782499999986612,0.00037099998735357076,core 2 cpu_frequency,0.00021285108550645745
27.782499999986612,27.800686999995378,0.018187000008765608,core 2 cpu_idle,5.896680077842029e-06
27.800686999995378,27.801073999988148,0.00038699999277014285,core 2 cpu_frequency,0.00038695006706207557
27.801073999988148,27.850705999997444,0.04963200000929646,core 2 cpu_idle,1.6091935203014143e-05
27.850705999997444,27.882794999997714,0.03208900000026915,core 2 cpu_frequency,0.01841018521751242
27.882794999997714,30.91640999999072,3.0336149999930058,core 2 cpu_idle,0.0009835738233727321
30.91640999999072,30.98371399998723,0.06730399999651127,core 2 cpu_frequency,0.06729531730938372
30.98371399998723,30.986035999987507,0.002322000000276603,core 2 cpu_idle,7.528504500896815e-07
30.986035999987507,31.08195799999521,0.0959220000077039,core 2 cpu_frequency,0.055032621351903906
31.08195799999521,32.39640499999223,1.314446999997017,core 2 cpu_idle,0.0004261765785740328
32.39640499999223,32.42929399998684,0.03288899999461137,core 2 cpu_frequency,0.03288475708338907
32.42929399998684,32.434161999990465,0.004868000003625639,core 2 cpu_idle,1.5783273011755226e-06
32.434161999990465,32.44155299999693,0.00739100000646431,core 2 cpu_frequency,0.009523466302495407
32.44155299999693,32.47412999998778,0.03257699999085162,core 2 cpu_idle,1.0562277822033865e-05
32.47412999998778,32.48831399998744,0.014183999999659136,core 2 cpu_frequency,0.021671542626103203
32.48831399998744,32.573852999994415,0.08553900000697467,core 2 cpu_idle,2.773388227726136e-05
32.573852999994415,32.57937999999558,0.005527000001166016,core 2 cpu_frequency,0.0019770206788410865
32.57937999999558,32.58019899998908,0.0008189999934984371,core 2 cpu_idle,2.6554027289203074e-07
32.58019899998908,32.58065499999793,0.0004560000088531524,core 2 cpu_frequency,0.0004559411816600103
32.58065499999793,32.60033799998928,0.01968299999134615,core 2 cpu_idle,6.381720672194205e-06
32.60033799998928,32.60249799999292,0.0021600000036414713,core 2 cpu_frequency,0.002783207580852116
32.60249799999292,32.66042399998696,0.05792599999404047,core 2 cpu_idle,1.878105734806777e-05
32.66042399998696,32.66194199999154,0.0015180000045802444,core 2 cpu_frequency,0.0023193317686460943
32.66194199999154,32.782697999995435,0.12075600000389386,core 2 cpu_idle,3.915211410126248e-05
32.782697999995435,32.78360199999588,0.0009040000004461035,core 2 cpu_frequency,0.0003357473168616837
32.78360199999588,32.79328999998688,0.009687999991001561,core 2 cpu_idle,3.141091797082481e-06
32.79328999998688,32.79413699998986,0.0008470000029774383,core 2 cpu_frequency,0.001091378159858495
32.79413699998986,32.8126779999875,0.01854099999764003,core 2 cpu_idle,6.011455724234838e-06
32.8126779999875,32.928323999993154,0.11564600000565406,core 2 cpu_frequency,0.1766939663508948
32.928323999993154,33.130999999993946,0.20267600000079256,core 2 cpu_idle,6.571262610025696e-05
0.0,8.497239999996964,8.497239999996964,core 3 cpu_idle start,0.0027550176389990154
8.497239999996964,8.713156999991043,0.21591699999407865,core 3 cpu_idle,7.000568932308015e-05
8.713156999991043,8.713633999999729,0.00047700000868644565,core 3 cpu_frequency,0.00020101687095363334
8.713633999999729,8.770171999989543,0.056537999989814125,core 3 cpu_idle,1.8331033046697483e-05
8.770171999989543,8.770891999985906,0.0007199999963631853,core 3 cpu_frequency,0.0006586955066728424
8.770891999985906,8.772971999991569,0.0020800000056624413,core 3 cpu_idle,6.74388001835905e-07
8.772971999991569,8.773616999998922,0.0006450000073527917,core 3 cpu_frequency,0.0006449167978368432
8.773616999998922,8.959733999989112,0.18611699999019038,core 3 cpu_idle,6.0343784321819475e-05
8.959733999989112,8.959858999995049,0.0001250000059371814,core 3 cpu_frequency,0.00016106526090018904
8.959858999995049,8.979323999999906,0.019465000004856847,core 3 cpu_idle,6.311039626574711e-06
8.979323999999906,8.98052800000005,0.0012040000001434237,core 3 cpu_frequency,0.0018395753895631354
8.98052800000005,9.173337999993237,0.19280999999318738,core 3 cpu_idle,6.251382224779118e-05
9.173337999993237,9.173419999991893,8.199999865610152e-05,core 3 cpu_frequency,3.455635817165564e-05
9.173419999991893,9.193313999989186,0.019893999997293577,core 3 cpu_idle,6.45013214912251e-06
9.193313999989186,9.193961999990279,0.0006480000010924414,core 3 cpu_frequency,0.0005928259599994254
9.193961999990279,9.202860999997938,0.008899000007659197,core 3 cpu_idle,2.885278277483303e-06
9.202860999997938,9.204652999993414,0.001791999995475635,core 3 cpu_frequency,0.0017917688149322187
9.204652999993414,9.23351299999922,0.028860000005806796,core 3 cpu_idle,9.357133501882707e-06
9.23351299999922,9.234584999998333,0.0010719999991124496,core 3 cpu_frequency,0.0013812956107283718
9.234584999998333,9.252664999992703,0.018079999994370155,core 3 cpu_idle,5.861987998174663e-06
9.252664999992703,9.253529999987222,0.0008649999945191666,core 3 cpu_frequency,0.0013216218452659087
9.253529999987222,9.33296599998721,0.07943599999998696,core 3 cpu_idle,2.575513709999577e-05
9.33296599998721,9.33429499999329,0.001329000006080605,core 3 cpu_frequency,0.0012158421344378714
9.33429499999329,9.373198999994202,0.038904000000911765,core 3 cpu_idle,1.2613649400295616e-05
9.373198999994202,9.37650099999155,0.0033019999973475933,core 3 cpu_frequency,0.0033015740162339355
9.37650099999155,9.392851999989944,0.0163509999983944,core 3 cpu_idle,5.301402974479424e-06
9.392851999989944,9.392959999997402,0.00010800000745803118,core 3 cpu_frequency,0.00013916038841783746
9.392959999997402,9.412705999988248,0.01974599999084603,core 3 cpu_idle,6.402146847032054e-06
9.412705999988248,9.412718999999925,1.300001167692244e-05,core 3 cpu_frequency,1.9862542809012582e-05
9.412718999999925,9.682909999988624,0.27019099998869933,core 3 cpu_idle,8.760267697133604e-05
9.682909999988624,9.683585999999195,0.0006760000105714425,core 3 cpu_frequency,0.0006184419051713358
9.683585999999195,9.69293099999777,0.009344999998575076,core 3 cpu_idle,3.029882624538004e-06
9.69293099999777,9.694458999991184,0.0015279999934136868,core 3 cpu_frequency,0.0015278028707185365
9.694458999991184,10.002861999993911,0.3084030000027269,core 3 cpu_idle,9.999196267588413e-05
10.002861999993911,10.022713999991538,0.01985199999762699,core 3 cpu_frequency,0.025579739257094326
10.022713999991538,10.032384999998612,0.009671000007074326,core 3 cpu_frequency,0.01477619070046477
10.032384999998612,10.103204999992158,0.07081999999354593,core 3 cpu_idle,2.296161449790743e-05
10.103204999992158,10.103303999989294,9.899999713525176e-05,core 3 cpu_frequency,0.00012756367688270882
10.103303999989294,10.162723999994341,0.05942000000504777,core 3 cpu_idle,1.9265449501636612e-05
10.162723999994341,10.172727999990457,0.010003999996115454,core 3 cpu_frequency,0.010002709410087955
10.172727999990457,10.177803999991738,0.0050760000012815,core 3 cpu_frequency,0.006540537805627241
10.177803999991738,10.212627999993856,0.03482400000211783,core 3 cpu_idle,1.1290811400686653e-05
10.212627999993856,10.213692999997875,0.001065000004018657,core 3 cpu_frequency,0.0016271991669800521
10.213692999997875,10.293676999994204,0.07998399999632966,core 3 cpu_idle,2.5932812398809982e-05
10.293676999994204,10.294418999998015,0.000742000003810972,core 3 cpu_frequency,0.0002950154588672233
10.294418999998015,10.306604999990668,0.012185999992652796,core 3 cpu_idle,3.951005847617853e-06
10.306604999990668,10.306677999993553,7.300000288523734e-05,core 3 cpu_frequency,3.0763588872893865e-05
10.306677999993553,10.332740999991074,0.02606299999752082,core 3 cpu_idle,8.450276174196187e-06
10.332740999991074,10.332808999999543,6.800000846851617e-05,core 3 cpu_frequency,6.799123599142368e-05
10.332808999999543,10.352737999986857,0.019928999987314455,core 3 cpu_idle,6.461480020887029e-06
10.352737999986857,10.353546999991522,0.0008090000046649948,core 3 cpu_frequency,0.0010424143250449486
10.353546999991522,10.372695999991265,0.019148999999742955,core 3 cpu_idle,6.208584524916659e-06
10.372695999991265,10.372795999996015,0.00010000000474974513,core 3 cpu_frequency,0.00015278866085707165
10.372795999996015,10.935495999990962,0.5626999999949476,core 3 cpu_idle,0.00018244140749836186
10.935495999990962,10.986306999999215,0.05081100000825245,core 3 cpu_frequency,0.020202197312597134
10.986306999999215,10.987657999998191,0.0013509999989764765,core 3 cpu_frequency,0.0007750992617347814
10.987657999998191,10.997087999989162,0.009429999990970828,core 3 cpu_idle,3.0574417470725163e-06
10.997087999989162,11.000519999986864,0.003431999997701496,core 3 cpu_frequency,0.0034315572456777924
11.000519999986864,11.026211999997031,0.02569200001016725,core 3 cpu_idle,8.329988703296476e-06
11.026211999997031,11.033588999998756,0.007377000001724809,core 3 cpu_frequency,0.009505426988024456
11.033588999998756,11.06655899999896,0.03297000000020489,core 3 cpu_idle,1.068969825006643e-05
11.06655899999896,11.066887999986648,0.00032899998768698424,core 3 cpu_frequency,0.0005026746515311091
11.066887999986648,11.148299999986193,0.08141199999954551,core 3 cpu_idle,2.6395805699852644e-05
11.148299999986193,11.149248999994597,0.0009490000084042549,core 3 cpu_frequency,0.0003524604052723563
11.149248999994597,11.186101999992388,0.0368529999977909,core 3 cpu_idle,1.1948663924283755e-05
11.186101999992388,11.18671299998823,0.000610999995842576,core 3 cpu_frequency,0.00025748701274698254
11.18671299998823,11.206626999992295,0.01991400000406429,core 3 cpu_idle,6.456616651317745e-06
11.206626999992295,11.207996999990428,0.0013699999981326982,core 3 cpu_frequency,0.0013698232585429393
11.207996999990428,11.226408999995328,0.01841200000490062,core 3 cpu_idle,5.969630701588903e-06
11.226408999995328,11.226792999994359,0.0003839999990304932,core 3 cpu_frequency,0.0004947924567347691
11.226792999994359,11.246062999998685,0.019270000004325993,core 3 cpu_idle,6.2478157514025945e-06
11.246062999998685,11.246633999995538,0.000570999996853061,core 3 cpu_frequency,0.0008724232072478344
11.246633999995538,11.353292999992846,0.10665899999730755,core 3 cpu_idle,3.458151427412704e-05
11.353292999992846,11.35331099999894,1.8000006093643606e-05,core 3 cpu_frequency,6.685236445190808e-06
11.35331099999894,11.35609599998861,0.0027849999896716326,core 3 cpu_idle,9.02966621651285e-07
11.35609599998861,11.361185999994632,0.0050900000060210004,core 3 cpu_frequency,0.0021450227583473644
11.361185999994632,11.398051999989548,0.03686599999491591,core 3 cpu_idle,1.195287884835161e-05
11.398051999989548,11.39897199999541,0.0009200000058626756,core 3 cpu_frequency,0.00032908612913709265
11.39897199999541,11.499558999988949,0.10058699999353848,core 3 cpu_idle,3.2612820072905015e-05
11.499558999988949,11.502347999994527,0.002789000005577691,core 3 cpu_frequency,0.0016001123959580475
11.502347999994527,11.52380299998913,0.021454999994602986,core 3 cpu_idle,6.956247373250153e-06
11.52380299998913,11.537994999991497,0.014192000002367422,core 3 cpu_frequency,0.014190169135023117
11.537994999991497,11.5528789999953,0.014884000003803521,core 3 cpu_idle,4.825764901233197e-06
11.5528789999953,11.572661999991396,0.019782999996095896,core 3 cpu_frequency,0.025490831235327478
11.572661999991396,11.57388899999205,0.0012270000006537884,core 3 cpu_frequency,0.0018747167806709149
11.57388899999205,11.897464999987278,0.3235759999952279,core 3 cpu_idle,0.00010491142859845276
11.897464999987278,11.925756999989972,0.028292000002693385,core 3 cpu_frequency,0.016231760423169258
11.925756999989972,11.946791999987909,0.02103499999793712,core 3 cpu_idle,6.8200728743311626e-06
11.946791999987909,11.954578999997466,0.007787000009557232,core 3 cpu_frequency,0.007785995432046999
11.954578999997466,12.006160999997519,0.051582000000053085,core 3 cpu_idle,1.672417395001721e-05
12.006160999997519,12.006398999990779,0.00023799999326001853,core 3 cpu_frequency,0.0003066682335033854
12.006398999990779,12.075989999997546,0.06959100000676699,core 3 cpu_idle,2.2563141977194027e-05
12.075989999997546,12.07692799999495,0.000937999997404404,core 3 cpu_frequency,0.001433157566802224
12.07692799999495,12.243813999986742,0.16688599999179132,core 3 cpu_idle,5.410861334733854e-05
12.243813999986742,12.26022599999851,0.016412000011769123,core 3 cpu_frequency,0.009415935679016213
12.26022599999851,12.263163999989047,0.0029379999905359,core 3 cpu_frequency,0.002937620967971121
12.263163999989047,12.283102999994298,0.019939000005251728,core 3 cpu_idle,6.464722276702741e-06
12.283102999994298,12.288228999997955,0.005126000003656372,core 3 cpu_frequency,0.0066049639099873166
12.288228999997955,12.302688999989186,0.014459999991231598,core 3 cpu_idle,4.6882934971570646e-06
12.302688999989186,12.303019999992102,0.000331000002915971,core 3 cpu_frequency,0.0005057304478712729
12.303019999992102,12.529322999995202,0.22630300000309944,core 3 cpu_idle,7.337309017600492e-05
12.529322999995202,12.539620999988983,0.01029799999378156,core 3 cpu_frequency,0.013269199815735403
