Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.194029999984195,14.199989999993704,0.0059600000095088035,core 3 cpu_frequency,0.0021413574727764005
14.199989999993704,14.206726999982493,0.006736999988788739,core 3 cpu_idle,2.113060046483588e-06
14.206726999982493,14.209229999978561,0.002502999996067956,core 3 cpu_frequency,0.0009627211391996303
14.209229999978561,14.259978999965824,0.05074899998726323,core 3 cpu_idle,1.5917423846005114e-05
14.259978999965824,14.317523999983678,0.057545000017853454,core 3 cpu_frequency,0.01991260755953793
14.317523999983678,14.440236999973422,0.12271299998974428,core 3 cpu_frequency,0.06810693574323197
14.440236999973422,14.624736999976449,0.1845000000030268,core 3 cpu_idle,5.786842500094936e-05
14.624736999976449,14.629623999993782,0.004887000017333776,core 3 cpu_frequency,0.00472699456406025
14.629623999993782,14.653953999979421,0.024329999985639006,core 3 cpu_idle,7.631104495495675e-06
14.653953999979421,14.654547999991337,0.000594000011915341,core 3 cpu_frequency,0.0007404182135484164
14.654547999991337,14.674114999972517,0.019566999981179833,core 3 cpu_idle,6.137189544097055e-06
14.674114999972517,14.708784999966156,0.03466999999363907,core 3 cpu_frequency,0.051244084464678215
14.708784999966156,14.991475999966497,0.28269100000034086,core 3 cpu_idle,8.866603215010691e-05
14.991475999966497,15.212911999988137,0.2214360000216402,core 3 cpu_frequency,0.12289918285733854
15.212911999988137,15.233296999969753,0.020384999981615692,core 3 cpu_idle,6.393755244233762e-06
15.233296999969753,15.246648999978788,0.013352000009035692,core 3 cpu_frequency,0.004797215595678418
15.246648999978788,15.253377999993972,0.006729000015184283,core 3 cpu_frequency,0.002743237719664236
15.253377999993972,15.253896999987774,0.0005189999938011169,core 3 cpu_idle,1.6278434805572034e-07
15.253896999987774,15.256270999991102,0.002374000003328547,core 3 cpu_frequency,0.002296272779007567
15.256270999991102,15.290051999967545,0.03378099997644313,core 3 cpu_idle,1.0595410642611387e-05
15.290051999967545,15.306136999977753,0.016085000010207295,core 3 cpu_frequency,0.020049876655863347
15.306136999977753,15.358192999992752,0.05205600001499988,core 3 cpu_idle,1.6327364404704713e-05
15.358192999992752,15.57299799998873,0.2148049999959767,core 3 cpu_frequency,0.11921891187790702
15.57299799998873,15.593146999977762,0.020148999989032745,core 3 cpu_idle,6.319733846560121e-06
15.593146999977762,15.599646999966353,0.0064999999885912985,core 3 cpu_frequency,0.0023353730749009886
15.599646999966353,15.613718999986304,0.014072000019950792,core 3 cpu_idle,4.413682806257566e-06
15.613718999986304,15.61737599998014,0.003656999993836507,core 3 cpu_frequency,0.001490863471729305
15.61737599998014,15.634038999967743,0.016662999987602234,core 3 cpu_idle,5.226349946111441e-06
15.634038999967743,15.634041999990586,3.00002284348011e-06,core 3 cpu_frequency,2.90179898156086e-06
15.634041999990586,15.65338699996937,0.019344999978784472,core 3 cpu_idle,6.067559243345749e-06
15.65338699996937,15.65947299997788,0.006086000008508563,core 3 cpu_frequency,0.007586170309029884
15.65947299997788,15.673339999979362,0.013867000001482666,core 3 cpu_idle,4.349384550465038e-06
15.673339999979362,15.710642999969423,0.037302999990060925,core 3 cpu_frequency,0.05513579701838153
15.710642999969423,15.757932999986224,0.04729000001680106,core 3 cpu_idle,1.4832508505269652e-05
15.757932999986224,15.766726999980165,0.008793999993940815,core 3 cpu_frequency,0.0030430353758553077
15.766726999980165,15.767606999987038,0.0008800000068731606,core 3 cpu_frequency,0.0003161735885494453
15.767606999987038,15.768083999981172,0.0004769999941345304,core 3 cpu_frequency,0.000461382519200572
15.768083999981172,15.818246999988332,0.05016300000716001,core 3 cpu_idle,1.5733624952245736e-05
15.818246999988332,15.819505999970715,0.0012589999823831022,core 3 cpu_frequency,0.0006987575147544465
15.819505999970715,16.246707999991486,0.42720200002077036,core 3 cpu_idle,0.0001339919073065146
16.246707999991486,16.247643999988213,0.0009359999967273325,core 3 cpu_frequency,0.000905354385266483
16.247643999988213,16.287298999988707,0.0396550000004936,core 3 cpu_idle,1.2437790750154818e-05
16.287298999988707,16.296864999982063,0.009565999993355945,core 3 cpu_frequency,0.003310174710628922
16.296864999982063,16.330461999983527,0.03359700000146404,core 3 cpu_idle,1.0537699050459196e-05
16.330461999983527,16.336438999976963,0.0059769999934360385,core 3 cpu_frequency,0.0033172944555529362
16.336438999976963,16.49014399998123,0.15370500000426546,core 3 cpu_idle,4.820957325133786e-05
16.49014399998123,16.490956999972695,0.0008129999914672226,core 3 cpu_frequency,0.0007863815278525946
16.490956999972695,16.570948999986285,0.07999200001358986,core 3 cpu_idle,2.508949080426246e-05
16.570948999986285,16.680696999974316,0.10974799998803064,core 3 cpu_frequency,0.06091123176646089
16.680696999974316,16.690494999988005,0.00979800001368858,core 3 cpu_idle,3.073142704293423e-06
16.690494999988005,16.699752999993507,0.009258000005502254,core 3 cpu_frequency,0.003203595809167975
16.699752999993507,16.702593999973033,0.0028409999795258045,core 3 cpu_frequency,0.001020737672249864
16.702593999973033,16.709940999979153,0.007347000006120652,core 3 cpu_idle,2.3043865519197426e-06
16.709940999979153,16.711453999974765,0.001512999995611608,core 3 cpu_frequency,0.0005819405040641064
16.711453999974765,16.71359199998551,0.0021380000107456,core 3 cpu_idle,6.705837033703574e-07
16.71359199998551,16.713742999971146,0.0001509999856352806,core 3 cpu_frequency,6.155875394987875e-05
16.713742999971146,16.733428999985335,0.01968600001418963,core 3 cpu_idle,6.174513904450578e-06
16.733428999985335,16.739274999970803,0.0058459999854676425,core 3 cpu_frequency,0.0056545958777954475
16.739274999970803,16.777200999989873,0.03792600001906976,core 3 cpu_idle,1.1895489905981231e-05
16.777200999989873,16.782998999988195,0.005797999998321757,core 3 cpu_frequency,0.007227179654540079
16.782998999988195,16.840700999979163,0.057701999990968034,core 3 cpu_idle,1.8098232297167123e-05
16.840700999979163,17.046738999983063,0.20603800000390038,core 3 cpu_frequency,0.11435313966818876
17.046738999983063,17.090878999966662,0.04413999998359941,core 3 cpu_frequency,0.015274002903444817
17.090878999966662,17.140316999983042,0.0494380000163801,core 3 cpu_frequency,0.02743858181831512
17.140316999983042,17.15350699998089,0.013189999997848645,core 3 cpu_idle,4.1370434993252275e-06
17.15350699998089,17.153582999977516,7.599999662488699e-05,core 3 cpu_frequency,2.6298689840091396e-05
17.153582999977516,17.15993699998944,0.006354000011924654,core 3 cpu_idle,1.992932103740168e-06
17.15993699998944,17.16003499997896,9.799998952075839e-05,core 3 cpu_frequency,3.52102365029325e-05
17.16003499997896,17.220648999966215,0.06061399998725392,core 3 cpu_idle,1.9011581096002193e-05
17.220648999966215,17.30353299996932,0.08288400000310503,core 3 cpu_frequency,0.04600144453175532
17.30353299996932,17.30675399999018,0.0032210000208579004,core 3 cpu_idle,1.0102666565420804e-06
17.30675399999018,17.35032799997134,0.04357399998116307,core 3 cpu_frequency,0.04214734199196781
17.35032799997134,17.353639999986626,0.003312000015284866,core 3 cpu_idle,1.0388088047940983e-06
17.353639999986626,17.36030599998776,0.006666000001132488,core 3 cpu_frequency,0.0036996963139965425
17.36030599998776,17.366520999989007,0.006215000001247972,core 3 cpu_frequency,0.0060115144500371125
17.366520999989007,17.38666999997804,0.020148999989032745,core 3 cpu_idle,6.319733846560121e-06
17.38666999997804,17.387327999982517,0.0006580000044777989,core 3 cpu_frequency,0.0008201939024535553
17.387327999982517,17.446637999993982,0.05931000001146458,core 3 cpu_idle,1.8602581503595865e-05
17.446637999993982,17.52972699998645,0.08308899999246933,core 3 cpu_frequency,0.12280991446440528
17.52972699998645,17.567152999981772,0.037425999995321035,core 3 cpu_idle,1.1738664898532444e-05
17.567152999981772,17.63470199998119,0.06754899999941699,core 3 cpu_frequency,0.037490366977128424
17.63470199998119,19.370323999988614,1.7356220000074245,core 3 cpu_idle,0.0005443778403023287
19.370323999988614,19.42074999999022,0.05042600000160746,core 3 cpu_frequency,0.01744918148436424
19.42074999999022,19.463446999987355,0.04269699999713339,core 3 cpu_frequency,0.023697259748165004
19.463446999987355,20.27764099999331,0.8141940000059549,core 3 cpu_idle,0.00025537194810186774
20.27764099999331,20.286178999987897,0.008537999994587153,core 3 cpu_frequency,0.008258457012320376
20.286178999987897,20.324202999967383,0.03802399997948669,core 3 cpu_idle,1.1926227593566e-05
20.324202999967383,20.640251999982866,0.3160490000154823,core 3 cpu_frequency,0.17541033906404485
20.640251999982866,20.65359499998158,0.013342999998712912,core 3 cpu_idle,4.185031949596305e-06
20.65359499998158,20.703630999982124,0.050036000000545755,core 3 cpu_frequency,0.017314227674876854
20.703630999982124,21.394275999977253,0.6906449999951292,core 3 cpu_frequency,0.38331484553375667
21.394275999977253,21.41161599996849,0.017339999991236255,core 3 cpu_frequency,0.01677227039260319
21.41161599996849,21.433454999991227,0.02183900002273731,core 3 cpu_idle,6.849802357131557e-06
21.433454999991227,21.453250999969896,0.019795999978668988,core 3 cpu_frequency,0.024675620615474996
21.453250999969896,21.46599499997683,0.012744000006932765,core 3 cpu_frequency,0.018836302650502994
21.46599499997683,21.551066999993054,0.0850720000162255,core 3 cpu_idle,2.6682832805089128e-05
21.551066999993054,21.728286999976262,0.17721999998320825,core 3 cpu_frequency,0.09835886297524042
21.728286999976262,21.910596999980044,0.18231000000378117,core 3 cpu_idle,5.7181531501185966e-05
21.910596999980044,21.91807099999278,0.007474000012734905,core 3 cpu_frequency,0.0025862686437987284
21.91807099999278,21.958801999979187,0.04073099998640828,core 3 cpu_idle,1.2775278145736956e-05
21.958801999979187,22.23864599998342,0.27984400000423193,core 3 cpu_frequency,0.15531620389046077
22.23864599998342,22.4048119999934,0.16616600000998005,core 3 cpu_idle,5.211796590313025e-05
22.4048119999934,22.45048499997938,0.04567299998598173,core 3 cpu_frequency,0.015804475184733185
22.45048499997938,22.451651999988826,0.0011670000094454736,core 3 cpu_idle,3.660295529625728e-07
22.451651999988826,23.0067599999893,0.5551080000004731,core 3 cpu_frequency,0.3080904622146466
23.0067599999893,25.245999999984633,2.239239999995334,core 3 cpu_idle,0.0007023376259985366
25.245999999984633,25.289051999978255,0.0430519999936223,core 3 cpu_frequency,0.014897516383009093
25.289051999978255,25.29044499999145,0.0013930000131949782,core 3 cpu_idle,4.3691445413860495e-07
25.29044499999145,25.514832999993814,0.2243880000023637,core 3 cpu_frequency,0.12453757221313588
25.514832999993814,25.51645899997675,0.0016259999829344451,core 3 cpu_idle,5.099948946473888e-07
25.51645899997675,25.561995999974897,0.04553699999814853,core 3 cpu_frequency,0.015757414373455327
25.561995999974897,25.563675999990664,0.0016800000157672912,core 3 cpu_idle,5.269320049454109e-07
25.563675999990664,25.83146599997417,0.2677899999835063,core 3 cpu_frequency,0.14862611396576583
25.83146599997417,25.832925999973668,0.0014599999994970858,core 3 cpu_idle,4.5792899984226097e-07
25.832925999973668,25.834445999993477,0.0015200000198092312,core 3 cpu_frequency,0.0014702336414006564
25.834445999993477,25.88379499997245,0.04934899997897446,core 3 cpu_idle,1.5478313843405342e-05
25.88379499997245,25.939808999974048,0.05601400000159629,core 3 cpu_frequency,0.031088327228157957
25.939808999974048,25.960464999981923,0.020656000007875264,core 3 cpu_idle,6.478754402470076e-06
25.960464999981923,25.973080999974627,0.012615999992704019,core 3 cpu_frequency,0.004365582704803333
25.973080999974627,26.063314999977592,0.09023400000296533,core 3 cpu_idle,2.8301894100930075e-05
26.063314999977592,26.419404999993276,0.35609000001568347,core 3 cpu_frequency,0.1976334923920245
26.419404999993276,26.43234999998822,0.012944999994942918,core 3 cpu_idle,4.060199248413846e-06
26.43234999998822,26.439612999965902,0.0072629999776836485,core 3 cpu_frequency,0.0025132551605817526
26.439612999965902,26.480819999967935,0.041207000002032146,core 3 cpu_idle,1.2924575550637382e-05
26.480819999967935,26.922375999973156,0.441556000005221,core 3 cpu_frequency,0.2450679726019857
26.922375999973156,26.92369199998211,0.0013160000089555979,core 3 cpu_idle,4.127634028089233e-07
26.92369199998211,26.987438999989536,0.0637470000074245,core 3 cpu_frequency,0.022058719156345143
26.987438999989536,26.989077999984147,0.0016389999946113676,core 3 cpu_idle,5.140723483098555e-07
26.989077999984147,27.060611999972025,0.0715339999878779,core 3 cpu_frequency,0.039702081613504116
27.060611999972025,28.099933999968925,1.0393219999969006,core 3 cpu_idle,0.0003259833452990279
28.099933999968925,28.10622199997306,0.00628800000413321,core 3 cpu_frequency,0.0022592039892930134
28.10622199997306,28.14632899998105,0.04010700000799261,core 3 cpu_idle,1.2579560552506882e-05
28.14632899998105,28.506021999986842,0.35969300000579096,core 3 cpu_frequency,0.19963319322917805
28.506021999986842,28.635198999982094,0.12917699999525212,core 3 cpu_idle,4.051636604851083e-05
28.635198999982094,28.63709399997606,0.0018949999939650297,core 3 cpu_frequency,0.0006557370960716867
28.63709399997606,28.742990999977337,0.10589700000127777,core 3 cpu_idle,3.3214594050400773e-05
28.742990999977337,29.07498099998338,0.3319900000060443,core 3 cpu_frequency,0.18425775263987465
29.07498099998338,30.804337999987183,1.7293570000038017,core 3 cpu_idle,0.0005424128230511925
30.804337999987183,30.810368999984348,0.006030999997165054,core 3 cpu_frequency,0.0020869395446670084
30.810368999984348,30.81307899998501,0.002710000000661239,core 3 cpu_frequency,0.0009736709300975754
30.81307899998501,30.843891999975313,0.03081299999030307,core 3 cpu_idle,9.664497446958558e-06
30.843891999975313,30.85295099997893,0.009059000003617257,core 3 cpu_frequency,0.008762398940256825
30.85295099997893,30.896507999976166,0.043556999997235835,core 3 cpu_idle,1.366165304913302e-05
30.896507999976166,30.964130999986082,0.06762300000991672,core 3 cpu_frequency,0.02339995239861554
30.964130999986082,30.96544199998607,0.0013109999999869615,core 3 cpu_idle,4.111951499959105e-07
30.96544199998607,31.433021999982884,0.4675799999968149,core 3 cpu_frequency,0.25951155148407223
31.433021999982884,31.613904999976512,0.1808829999936279,core 3 cpu_idle,5.673395294800139e-05
31.613904999976512,31.618789999978617,0.004885000002104789,core 3 cpu_frequency,0.0016903829688083318
31.618789999978617,31.658413999975892,0.03962399999727495,core 3 cpu_idle,1.2428067599145288e-05
31.658413999975892,31.740816999983508,0.08240300000761636,core 3 cpu_frequency,0.04573448474927116
31.740816999983508,31.74267599999439,0.001859000010881573,core 3 cpu_idle,5.830753534130054e-07
31.74267599999439,31.790733999980148,0.048057999985758215,core 3 cpu_frequency,0.016629769632735842
31.790733999980148,31.79238799997256,0.0016539999924134463,core 3 cpu_idle,5.187770976204774e-07
31.79238799997256,32.19347799997195,0.4010899999993853,core 3 cpu_frequency,0.22260894004297888
32.19347799997195,32.21909399997094,0.025615999998990446,core 3 cpu_idle,8.034458399683354e-06
32.21909399997094,32.21945799997775,0.0003640000068116933,core 3 cpu_frequency,0.0003520822687566714
32.21945799997775,32.23815599997761,0.01869799999985844,core 3 cpu_idle,5.864627699955599e-06
32.23815599997761,32.24119099997915,0.0030350000015459955,core 3 cpu_frequency,0.0037831131888670763
32.24119099997915,32.257904999976745,0.0167139999975916,core 3 cpu_idle,5.2423460992446056e-06
32.257904999976745,32.258500999974785,0.0005959999980404973,core 3 cpu_frequency,0.0008809193610077521
32.258500999974785,32.4977099999669,0.23920899999211542,core 3 cpu_idle,7.5027902847527e-05
32.4977099999669,32.49784999998519,0.00014000001829117537,core 3 cpu_frequency,0.0001354162723723033
32.49784999998519,32.51802599997609,0.020175999990897253,core 3 cpu_idle,6.328202397144924e-06
32.51802599997609,32.519465999968816,0.0014399999927263707,core 3 cpu_frequency,0.0017949531998934555
32.519465999968816,32.557541999965906,0.03807599999709055,core 3 cpu_idle,1.1942537399087451e-05
32.557541999965906,32.56976699997904,0.012225000013131648,core 3 cpu_frequency,0.01806919334780927
32.56976699997904,33.08433899999363,0.5145720000145957,core 3 cpu_idle,0.00016139550780457795
33.08433899999363,33.09231299997191,0.00797399997827597,core 3 cpu_frequency,0.0027592863358747166
33.09231299997191,33.136682999989716,0.04437000001780689,core 3 cpu_idle,1.391665050558513e-05
33.136682999989716,33.136811999982456,0.0001289999927394092,core 3 cpu_frequency,7.159627926229989e-05
33.136811999982456,33.26999299999443,0.13318100001197308,core 3 cpu_idle,4.177222065375536e-05
33.26999299999443,33.27540399998543,0.005410999990999699,core 3 cpu_frequency,0.005233838234676378
33.27540399998543,33.30987299999106,0.034469000005628914,core 3 cpu_idle,1.0811201851765509e-05
33.30987299999106,33.31001399998786,0.00014099999680183828,core 3 cpu_frequency,0.00017575583105750652
33.31001399998786,33.33981799997855,0.0298039999906905,core 3 cpu_idle,9.348024597080075e-06
33.33981799997855,33.340090999990935,0.0002730000123847276,core 3 cpu_frequency,0.0004035083846572792
0.0,8.209865999990143,8.209865999990143,core 4 cpu_idle start,0.0025750244708969082
8.209865999990143,9.15328599998611,0.9434199999959674,core 4 cpu_idle,0.0002959036829987352
9.15328599998611,9.15667499997653,0.003388999990420416,core 4 cpu_frequency,0.002373872794299846
9.15667499997653,9.1734019999858,0.016727000009268522,core 4 cpu_frequency,0.034698516284960644
9.1734019999858,9.486925999983214,0.31352399999741465,core 4 cpu_idle,9.833680259918911e-05
9.486925999983214,9.515429999970365,0.028503999987151474,core 4 cpu_frequency,0.01996602841236007
9.515429999970365,9.803935999982059,0.2885060000116937,core 4 cpu_idle,9.048990690366773e-05
9.803935999982059,9.811345999973128,0.0074099999910686165,core 4 cpu_frequency,0.009236530043307073
9.811345999973128,9.923294999985956,0.11194900001282804,core 4 cpu_idle,3.511280385402351e-05
9.923294999985956,10.136130999977468,0.21283599999151193,core 4 cpu_frequency,0.14908397505329443
10.136130999977468,12.256678999983706,2.120548000006238,core 4 cpu_idle,0.0006651098802019566
12.256678999983706,12.276584999985062,0.019906000001356006,core 4 cpu_frequency,0.024812735124994257
12.276584999985062,12.296549999970011,0.019964999984949827,core 4 cpu_frequency,0.03252085235411488
12.296549999970011,12.3066739999922,0.010124000022187829,core 4 cpu_frequency,0.02100124226963447
12.3066739999922,12.396678999968572,0.09000499997637235,core 4 cpu_idle,2.8230068242589188e-05
12.396678999968572,12.396678999968572,0.0,core 4 cpu_frequency,0.0
12.396678999968572,15.706974999979138,3.310296000010567,core 4 cpu_idle,0.0010382743404033143
15.706974999979138,15.726574999978766,0.01959999999962747,core 4 cpu_frequency,0.024431307565935645
15.726574999978766,15.746868999965955,0.020293999987188727,core 4 cpu_frequency,0.02999559993252027
15.746868999965955,15.767173999978695,0.020305000012740493,core 4 cpu_frequency,0.03777704228148343
15.767173999978695,17.40484099998139,1.6376670000026934,core 4 cpu_frequency,3.3971791138548015
17.40484099998139,17.57113399996888,0.16629299998749048,core 4 cpu_idle,5.215779944607639e-05
17.57113399996888,17.577155999984825,0.006022000015946105,core 4 cpu_frequency,0.004218194761149674
17.577155999984825,32.306975999992574,14.729820000007749,core 4 cpu_idle,0.004620008043002431
32.306975999992574,32.307497999980114,0.0005219999875407666,core 4 cpu_frequency,0.0006506705227176244
32.307497999980114,32.36483499998576,0.05733700000564568,core 4 cpu_idle,1.7983750051770768e-05
32.36483499998576,32.36612499997136,0.001289999985601753,core 4 cpu_frequency,0.0009035986660145451
32.36612499997136,32.38366699998733,0.01754200001596473,core 4 cpu_idle,5.502048305007338e-06
32.38366699998733,32.388905999978306,0.0052389999909792095,core 4 cpu_frequency,0.0046365975062664586
32.388905999978306,32.46809699997539,0.07919099999708124,core 4 cpu_idle,2.483825714908453e-05
32.46809699997539,32.480764999985695,0.012668000010307878,core 4 cpu_frequency,0.0088734790993403
32.480764999985695,32.597361999971326,0.11659699998563156,core 4 cpu_idle,3.657064904549334e-05
32.597361999971326,32.61675099999411,0.019389000022783875,core 4 cpu_frequency,0.015762154986539996
32.61675099999411,32.620261999982176,0.0035109999880660325,core 4 cpu_frequency,0.004376444927248366
32.620261999982176,32.66689999998198,0.04663799999980256,core 4 cpu_idle,1.4628008699938073e-05
32.66689999998198,32.67662299997755,0.009722999995574355,core 4 cpu_frequency,0.0068106123439699955
32.67662299997755,32.6965649999911,0.019942000013543293,core 4 cpu_frequency,0.02485760897040965
32.6965649999911,32.70933299997705,0.012767999985953793,core 4 cpu_frequency,0.02079770812489623
32.70933299997705,32.72653599997284,0.01720299999578856,core 4 cpu_idle,5.395720948679082e-06
32.72653599997284,32.73232299997471,0.005787000001873821,core 4 cpu_frequency,0.010354885189996896
32.73232299997471,32.77035699997214,0.03803399999742396,core 4 cpu_idle,1.1929364099192027e-05
32.77035699997214,32.78985299996566,0.019495999993523583,core 4 cpu_frequency,0.02430167204879118
32.78985299996566,32.8002329999872,0.010380000021541491,core 4 cpu_frequency,0.01690791126424879
32.8002329999872,32.833308999979636,0.033075999992433935,core 4 cpu_idle,1.0374287397626904e-05
32.833308999979636,32.843012999976054,0.009703999996418133,core 4 cpu_frequency,0.009386280963783408
32.843012999976054,32.85324599998421,0.010233000008156523,core 4 cpu_idle,3.2095804525582934e-06
32.85324599998421,32.853796999988845,0.0005510000046342611,core 4 cpu_frequency,0.0006868189072605846
32.853796999988845,32.87317999996594,0.019382999977096915,core 4 cpu_idle,6.079477942816447e-06
32.87317999996594,32.87536699997145,0.002187000005505979,core 4 cpu_frequency,0.003562389398002652
32.87536699997145,32.89315599997644,0.017789000004995614,core 4 cpu_idle,5.579519851566875e-06
32.89315599997644,32.91352099998039,0.020365000003948808,core 4 cpu_frequency,0.04224518944752142
32.91352099998039,33.757334999972954,0.8438139999925625,core 4 cpu_idle,0.00026466226109766723
33.757334999972954,33.75733599998057,1.00000761449337e-06,core 4 cpu_frequency,7.004694236791694e-07
0.0,8.22406699997373,8.22406699997373,core 5 cpu_idle start,0.0025794786145417604
8.22406699997373,9.153313999966485,0.9292469999927562,core 5 cpu_idle,0.000291458321547728
9.153313999966485,9.15670099997078,0.0033870000042952597,core 5 cpu_frequency,0.0023724718758386756
9.15670099997078,9.169433999981266,0.01273300001048483,core 5 cpu_frequency,0.02641335612933575
9.169433999981266,9.487750999978743,0.318316999997478,core 5 cpu_idle,9.984012704920897e-05
9.487750999978743,9.587077999982284,0.09932700000354089,core 5 cpu_frequency,0.06957499666991028
9.587077999982284,9.804203999985475,0.2171260000031907,core 5 cpu_idle,6.810156990100077e-05
9.804203999985475,9.924065999977756,0.1198619999922812,core 5 cpu_frequency,0.14940741772118657
9.924065999977756,10.255461999971885,0.33139599999412894,core 5 cpu_frequency,0.23213099756552757
10.255461999971885,12.256717999989633,2.0012560000177473,core 5 cpu_idle,0.0006276939444055665
12.256717999989633,12.276614999980666,0.019896999991033226,core 5 cpu_frequency,0.02480151665457096
12.276614999980666,12.295497999992222,0.01888300001155585,core 5 cpu_frequency,0.03075838997452925
12.295497999992222,12.296579999965616,0.0010819999733939767,core 5 cpu_idle,3.393692916550208e-07
12.296579999965616,12.37615199998254,0.079572000016924,core 5 cpu_frequency,0.16506428749233118
12.37615199998254,12.396723999991082,0.02057200000854209,core 5 cpu_idle,6.452407802679227e-06
12.396723999991082,12.896527999982936,0.49980399999185465,core 5 cpu_frequency,0.3500947540326545
12.896527999982936,15.707020999980159,2.810492999997223,core 5 cpu_idle,0.0008815111294491289
15.707020999980159,15.726615999970818,0.019594999990658835,core 5 cpu_frequency,0.024425075078336283
15.726615999970818,15.74690999998711,0.020294000016292557,core 5 cpu_frequency,0.029995599975537263
15.74690999998711,15.767209999990882,0.020300000003771856,core 5 cpu_frequency,0.03776773986581747
15.767209999990882,16.22679699998116,0.45958699999027885,core 5 cpu_frequency,0.9533680274216886
16.22679699998116,17.57207399996696,1.3452769999857992,core 5 cpu_idle,0.0004219461310455459
17.57207399996696,18.054664999974193,0.48259100000723265,core 5 cpu_frequency,0.33803766566225624
18.054664999974193,32.30700399997295,14.252338999998756,core 5 cpu_idle,0.00447024612734961
32.30700399997295,32.36486899998272,0.057865000009769574,core 5 cpu_frequency,0.07212844962083774
32.36486899998272,32.383697999990545,0.018829000007826835,core 5 cpu_frequency,0.013189038356092418
32.383697999990545,32.46812899998622,0.08443099999567494,core 5 cpu_frequency,0.07472276478442226
32.46812899998622,32.59676199997193,0.12863299998571165,core 5 cpu_frequency,0.09010279727896153
32.59676199997193,32.59740699999384,0.000645000021904707,core 5 cpu_idle,2.0230425687041133e-07
32.59740699999384,32.59746299998369,5.599998985417187e-05,core 5 cpu_frequency,4.5524808824018395e-05
32.59746299998369,32.616783999983454,0.019320999999763444,core 5 cpu_idle,6.060031649925804e-06
32.616783999983454,32.61704999997164,0.00026599998818710446,core 5 cpu_frequency,0.00033156773081928145
32.61704999997164,32.66692699998384,0.04987700001220219,core 5 cpu_idle,1.5643921053827218e-05
32.66692699998384,32.676645999978064,0.009718999994220212,core 5 cpu_frequency,0.006807810486661467
32.676645999978064,32.696593999979086,0.019948000001022592,core 5 cpu_frequency,0.024865087926506657
32.696593999979086,32.701934999990044,0.005341000010957941,core 5 cpu_frequency,0.008699918502911316
32.701934999990044,32.72656199996709,0.02462699997704476,core 5 cpu_idle,7.72425854280009e-06
32.72656199996709,32.732729999988806,0.00616800002171658,core 5 cpu_frequency,0.01103662209367425
32.732729999988806,32.770381999987876,0.03765199999907054,core 5 cpu_idle,1.1809549799708475e-05
32.770381999987876,32.77402199996868,0.0036399999808054417,core 5 cpu_frequency,0.004537242809834074
32.77402199996868,32.78988099997514,0.01585900000645779,core 5 cpu_idle,4.9741753520254865e-06
32.78988099997514,32.81713499999023,0.02725400001509115,core 5 cpu_frequency,0.04439385480680988
32.81713499999023,32.833336999989115,0.016201999998884276,core 5 cpu_idle,5.081757299650053e-06
32.833336999989115,32.83631699997932,0.0029799999902024865,core 5 cpu_frequency,0.0028824316972832676
32.83631699997932,32.85327199997846,0.016954999999143183,core 5 cpu_idle,5.317935749731259e-06
32.85327199997846,32.873203999974066,0.01993199999560602,core 5 cpu_frequency,0.024845143995210928
32.873203999974066,32.89317999998457,0.019976000010501593,core 5 cpu_frequency,0.03253877022073798
32.89317999998457,33.13695499999449,0.24377500000991859,core 5 cpu_frequency,0.5056872602991251
33.13695499999449,33.75736199997482,0.6204069999803323,core 5 cpu_idle,0.00019459065554383123
33.75736199997482,33.7975869999791,0.040225000004284084,core 5 cpu_frequency,0.02817616802325085
