Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.7800900000002,25.7806700000001,0.0005799999998998828,core 2 cpu_frequency,0.00020679545964430383
25.7806700000001,25.84034899999824,0.05967899999814108,core 2 cpu_idle,1.928676082439924e-05
25.84034899999824,25.840507000000798,0.00015800000255694613,core 2 cpu_frequency,9.035461237022705e-05
25.840507000000798,25.902805999998236,0.06229899999743793,core 2 cpu_idle,2.0133479324172003e-05
25.902805999998236,25.903101000003517,0.000295000005280599,core 2 cpu_frequency,0.00029400671636781883
25.903101000003517,25.95853100000386,0.05543000000034226,core 2 cpu_idle,1.7913590250110608e-05
25.95853100000386,25.959738000005018,0.001207000001159031,core 2 cpu_frequency,0.0006902406042448088
25.959738000005018,27.117470000004687,1.157731999999669,core 2 cpu_idle,0.000374150039099893
27.117470000004687,27.13131499999872,0.013844999994034879,core 2 cpu_frequency,0.004936350237993173
27.13131499999872,27.160008999999263,0.028694000000541564,core 2 cpu_idle,9.27318345017502e-06
27.160008999999263,27.16015100000368,0.00014200000441633165,core 2 cpu_frequency,8.120477941754384e-05
27.16015100000368,27.30118900000525,0.14103800000157207,core 2 cpu_idle,4.5579955650508053e-05
27.30118900000525,27.30698300000222,0.005793999996967614,core 2 cpu_frequency,0.0057744911296638245
27.30698300000222,27.36041600000317,0.053433000000950415,core 2 cpu_idle,1.726820977530715e-05
27.36041600000317,27.376931999999215,0.01651599999604514,core 2 cpu_frequency,0.009444916160754354
27.376931999999215,27.917539000001852,0.5406070000026375,core 2 cpu_idle,0.00017471066722585235
27.917539000001852,27.918627999999444,0.0010889999975915998,core 2 cpu_frequency,0.0004031468375214124
27.918627999999444,27.96149400000286,0.04286600000341423,core 2 cpu_idle,1.3853219551103393e-05
27.96149400000286,27.96429000000353,0.0027960000006714836,core 2 cpu_frequency,0.0015989334946799976
27.96429000000353,29.971871000001556,2.0075809999980265,core 2 cpu_idle,0.0006487999896743621
29.971871000001556,29.981480000002193,0.009609000000637025,core 2 cpu_frequency,0.00957664571930588
29.981480000002193,30.057911000003514,0.07643100000132108,core 2 cpu_idle,2.470058842542694e-05
30.057911000003514,30.058625999998185,0.0007149999946705066,core 2 cpu_frequency,0.0004088832045422512
30.058625999998185,30.555662999999186,0.4970370000010007,core 2 cpu_idle,0.0001606299324753234
30.555662999999186,30.55576100000326,9.800000407267362e-05,core 2 cpu_frequency,3.627951497370018e-05
30.55576100000326,30.60949200000323,0.05373099999997066,core 2 cpu_idle,1.736451592499052e-05
30.60949200000323,30.630942000003415,0.021450000000186265,core 2 cpu_frequency,0.012266496227806518
30.630942000003415,31.064453999999387,0.43351199999597156,core 2 cpu_idle,0.0001401002405986981
31.064453999999387,31.072288000003027,0.00783400000364054,core 2 cpu_frequency,0.007807622291074282
31.072288000003027,31.085949000000255,0.013660999997227918,core 2 cpu_idle,4.414893674104132e-06
31.085949000000255,31.086435000004712,0.00048600000445730984,core 2 cpu_frequency,0.0006241936965127421
31.086435000004712,31.104871000003186,0.018435999998473562,core 2 cpu_idle,5.9580542995066935e-06
31.104871000003186,31.105411000004096,0.0005400000009103678,core 2 cpu_frequency,0.0008223867849064343
31.105411000004096,31.299684000005072,0.19427300000097603,core 2 cpu_idle,6.278417677531543e-05
31.299684000005072,31.315364000001864,0.015679999996791594,core 2 cpu_frequency,0.008966837333845226
31.315364000001864,31.318114000001515,0.002749999999650754,core 2 cpu_idle,8.887312498871324e-07
31.318114000001515,31.320337000004656,0.002223000003141351,core 2 cpu_frequency,0.002215514982067774
31.320337000004656,31.37406000000192,0.05372299999726238,core 2 cpu_idle,1.736193052411527e-05
31.37406000000192,31.3742940000011,0.00023399999918183312,core 2 cpu_frequency,0.0001338163220161193
31.3742940000011,32.12707700000465,0.7527830000035465,core 2 cpu_idle,0.00024328064602614611
32.12707700000465,32.157506000003195,0.030428999998548534,core 2 cpu_frequency,0.01084927421086649
32.157506000003195,32.1793519999992,0.02184599999600323,core 2 cpu_idle,7.060081048708343e-06
32.1793519999992,32.20245000000432,0.02309800000512041,core 2 cpu_frequency,0.013208929134276182
32.20245000000432,32.21997900000133,0.01752899999701185,core 2 cpu_idle,5.664934574034305e-06
32.21997900000133,32.22664700000314,0.00666800000180956,core 2 cpu_frequency,0.0024684877128258974
32.22664700000314,32.23915300000226,0.012505999999120831,core 2 cpu_idle,4.041626549715874e-06
32.23915300000226,32.24025899999833,0.00110599999607075,core 2 cpu_frequency,0.00046457999553150187
32.24025899999833,32.26037400000496,0.02011500000662636,core 2 cpu_idle,6.500665127141474e-06
32.26037400000496,32.26625100000092,0.005876999995962251,core 2 cpu_frequency,0.005857211660938846
32.26625100000092,32.299629000001005,0.033378000000084285,core 2 cpu_idle,1.0786935150027239e-05
32.299629000001005,32.301024000000325,0.0013949999993201345,core 2 cpu_frequency,0.0017916670745368153
32.301024000000325,32.31861900000513,0.017595000004803296,core 2 cpu_idle,5.686264126552305e-06
32.31861900000513,32.31978199999867,0.0011629999935394153,core 2 cpu_frequency,0.001771177451704927
32.31978199999867,32.40618600000016,0.08640400000149384,core 2 cpu_idle,2.792361270048277e-05
32.40618600000016,32.40707400000247,0.000888000002305489,core 2 cpu_frequency,0.00031661098047000807
32.40707400000247,32.42583000000013,0.01875599999766564,core 2 cpu_idle,6.061470299245593e-06
32.42583000000013,32.44501200000377,0.019182000003638677,core 2 cpu_frequency,0.007101159463641035
32.44501200000377,32.445842000000994,0.0008299999972223304,core 2 cpu_idle,2.682352491023266e-07
32.445842000000994,32.46461999999883,0.01877799999783747,core 2 cpu_frequency,0.00788777864925762
32.46461999999883,32.46655100000498,0.001931000006152317,core 2 cpu_idle,6.24050926988275e-07
32.46655100000498,32.47228800000448,0.0057369999994989485,core 2 cpu_frequency,0.0057176830558036355
32.47228800000448,32.50597700000071,0.03368899999622954,core 2 cpu_idle,1.088744257378148e-05
32.50597700000071,32.506499000002805,0.0005220000020926818,core 2 cpu_frequency,0.0004760076911583001
32.506499000002805,32.526239999999234,0.01974099999642931,core 2 cpu_idle,6.379797673846042e-06
32.526239999999234,32.527655000005325,0.0014150000060908496,core 2 cpu_frequency,0.0014102355864553412
32.527655000005325,32.565920000000915,0.03826499999559019,core 2 cpu_idle,1.2366291373574858e-05
32.565920000000915,32.567871999999625,0.0019519999987096526,core 2 cpu_frequency,0.002507049554758743
32.567871999999625,32.586006000005,0.018134000005375128,core 2 cpu_idle,5.860455451737107e-06
32.586006000005,32.58763700000418,0.0016309999991790392,core 2 cpu_frequency,0.0024839126726777273
32.58763700000418,33.05600000000413,0.4683629999999539,core 2 cpu_idle,0.00015136321252498509
0.0,8.355170000002545,8.355170000002545,core 3 cpu_idle start,0.002700182064750822
8.355170000002545,9.24467100000038,0.8895009999978356,core 3 cpu_idle,0.0002874644856743005
9.24467100000038,9.25344700000278,0.008776000002399087,core 3 cpu_frequency,0.011271448213689264
9.25344700000278,9.284711000000243,0.03126399999746354,core 3 cpu_idle,1.0103743199180279e-05
9.284711000000243,9.28479199999856,8.099999831756577e-05,core 3 cpu_frequency,0.00012335801496575615
9.28479199999856,10.008205999998609,0.723414000000048,core 3 cpu_idle,0.0002337893194500155
10.008205999998609,10.009397000001627,0.0011910000030184165,core 3 cpu_frequency,0.00047200205266422065
10.009397000001627,10.015278999999282,0.00588199999765493,core 3 cpu_idle,1.9009153492421317e-06
10.015278999999282,10.021074000003864,0.005795000004582107,core 3 cpu_frequency,0.0024342143632897334
10.021074000003864,10.144513999999617,0.12343999999575317,core 3 cpu_idle,3.989272199862753e-05
10.144513999999617,10.14522500000021,0.0007110000005923212,core 3 cpu_frequency,0.0004065957494247275
10.14522500000021,10.183473000004597,0.038248000004386995,core 3 cpu_idle,1.2360797401417766e-05
10.183473000004597,10.191105999998399,0.007632999993802514,core 3 cpu_frequency,0.007607299064550382
10.191105999998399,10.202195000005304,0.011089000006904826,core 3 cpu_idle,3.583687577231467e-06
10.202195000005304,10.221495000005234,0.01929999999993015,core 3 cpu_frequency,0.024787938749310286
10.221495000005234,10.222032000005129,0.0005369999998947605,core 3 cpu_idle,1.7354497496598924e-07
10.222032000005129,10.241224000004877,0.019191999999748077,core 3 cpu_frequency,0.029228235461312337
10.241224000004877,10.36876000000484,0.12753599999996368,core 3 cpu_idle,4.1216446799988256e-05
10.36876000000484,10.368790000000445,2.9999995604157448e-05,core 3 cpu_frequency,2.9898983188958607e-05
10.368790000000445,10.462185000003956,0.09339500000351109,core 3 cpu_idle,3.0182929126134693e-05
10.462185000003956,10.46317600000475,0.0009910000007948838,core 3 cpu_frequency,0.0012727900165989082
10.46317600000475,10.514609999998356,0.05143399999360554,core 3 cpu_idle,1.662218294793347e-05
10.514609999998356,10.514631999998528,2.2000000171829015e-05,core 3 cpu_frequency,7.843965773264588e-06
10.514631999998528,10.52813900000183,0.013507000003301073,core 3 cpu_idle,4.365124726066824e-06
10.52813900000183,10.531426000001375,0.0032869999995455146,core 3 cpu_frequency,0.0012168444974107499
10.531426000001375,10.53768300000229,0.006257000000914559,core 3 cpu_frequency,0.0024796950767984466
10.53768300000229,10.572093000002496,0.03441000000020722,core 3 cpu_idle,1.1120451750066967e-05
10.572093000002496,10.576095000003988,0.004002000001491979,core 3 cpu_frequency,0.0014268886723239561
10.576095000003988,10.592777999998361,0.01668299999437295,core 3 cpu_idle,5.391528523181478e-06
10.592777999998361,10.593968000001041,0.0011900000026798807,core 3 cpu_frequency,0.0004405369502220895
10.593968000001041,10.66387200000463,0.06990400000358932,core 3 cpu_idle,2.2591225201159977e-05
10.66387200000463,10.67017499999929,0.006302999994659331,core 3 cpu_frequency,0.00360446273462386
10.67017499999929,10.762856000001193,0.09268100000190316,core 3 cpu_idle,2.995218217561505e-05
10.762856000001193,10.766369000004488,0.0035130000032950193,core 3 cpu_frequency,0.003501171447730925
10.766369000004488,10.781761999998707,0.01539299999421928,core 3 cpu_idle,4.974632773131816e-06
10.781761999998707,10.782006000001275,0.00024400000256719068,core 3 cpu_frequency,0.0003133811978491692
10.782006000001275,10.846943000004103,0.06493700000282843,core 3 cpu_idle,2.0986014975914076e-05
10.846943000004103,10.924591000002692,0.07764799999858951,core 3 cpu_frequency,0.0276849204361051
10.924591000002692,10.93804000000091,0.013448999998217914,core 3 cpu_idle,4.346380574424074e-06
10.93804000000091,10.940172000002349,0.0021320000014384277,core 3 cpu_frequency,0.0007892645179765047
10.940172000002349,10.94529799999873,0.005125999996380415,core 3 cpu_idle,1.6565950488302405e-06
10.94529799999873,10.9471210000047,0.0018230000059702434,core 3 cpu_frequency,0.0007657588947888261
10.9471210000047,10.960187000004225,0.013065999999525957,core 3 cpu_idle,4.222604549846801e-06
10.960187000004225,11.005213000004005,0.04502599999977974,core 3 cpu_frequency,0.04105885482004915
11.005213000004005,11.007359000002907,0.0021459999989019707,core 3 cpu_idle,6.935335496451443e-07
11.007359000002907,11.00813200000266,0.0007729999997536652,core 3 cpu_frequency,0.000324701932827526
11.00813200000266,11.009652000000642,0.0015199999979813583,core 3 cpu_idle,4.912259993476254e-07
11.009652000000642,11.04037700000481,0.03072500000416767,core 3 cpu_frequency,0.017570540636233343
11.04037700000481,11.48609199999919,0.44571499999437947,core 3 cpu_idle,0.00014404394512318358
11.48609199999919,11.486520999998902,0.000428999999712687,core 3 cpu_frequency,0.0004275555219646544
11.486520999998902,11.53407700000389,0.047556000004988164,core 3 cpu_idle,1.536891030161205e-05
11.53407700000389,11.538092000002507,0.004014999998616986,core 3 cpu_frequency,0.002296036472599103
11.538092000002507,11.549766000003729,0.01167400000122143,core 3 cpu_idle,3.7727449503947352e-06
11.549766000003729,11.550202999998874,0.0004369999951450154,core 3 cpu_frequency,0.0001558096808209849
11.550202999998874,11.588485000000219,0.038282000001345295,core 3 cpu_idle,1.2371785350434765e-05
11.588485000000219,11.588553000001411,6.800000119255856e-05,core 3 cpu_frequency,2.5173540397484127e-05
11.588553000001411,11.591519000001426,0.002966000000014901,core 3 cpu_idle,9.585370500048155e-07
11.591519000001426,11.591833999998926,0.0003149999974993989,core 3 cpu_frequency,0.0001248368136289934
11.591833999998926,11.608805000003485,0.016971000004559755,core 3 cpu_idle,5.484602926473599e-06
11.608805000003485,11.609450000003562,0.0006450000000768341,core 3 cpu_frequency,0.0005881704206950645
11.609450000003562,11.629009000003862,0.01955900000029942,core 3 cpu_idle,6.320979825096765e-06
11.629009000003862,11.629515000000538,0.0005059999966761097,core 3 cpu_frequency,0.0005042962537013016
11.629515000000538,11.649144000002707,0.01962900000216905,core 3 cpu_idle,6.343602075700982e-06
11.649144000002707,11.651093000000401,0.0019489999976940453,core 3 cpu_frequency,0.002503196505980349
11.651093000000401,11.721400000002177,0.07030700000177603,core 3 cpu_idle,2.2721464725573966e-05
11.721400000002177,11.739424999999756,0.01802499999757856,core 3 cpu_frequency,0.010307859882265265
11.739424999999756,11.774600000004284,0.035175000004528556,core 3 cpu_idle,1.1367680626463516e-05
11.774600000004284,11.799732999999833,0.025132999995548744,core 3 cpu_frequency,0.025048375148790734
11.799732999999833,11.802104000002146,0.0023710000023129396,core 3 cpu_frequency,0.0030451918565886217
11.802104000002146,11.864484000005177,0.062380000003031455,core 3 cpu_idle,2.015965650097969e-05
11.864484000005177,11.866114000004018,0.0016299999988405034,core 3 cpu_frequency,0.0009321393397169249
11.866114000004018,11.883555000000342,0.017440999996324535,core 3 cpu_idle,5.636495173812181e-06
11.883555000000342,11.88857100000314,0.005016000002797227,core 3 cpu_frequency,0.004999110724491809
11.88857100000314,11.928470999999263,0.03989999999612337,core 3 cpu_idle,1.289468249874717e-05
11.928470999999263,11.937892000001739,0.009421000002475921,core 3 cpu_frequency,0.012099853420697946
11.937892000001739,11.948236000003817,0.010344000002078246,core 3 cpu_idle,3.3429222006716373e-06
11.948236000003817,11.955315999999584,0.007079999995767139,core 3 cpu_frequency,0.010782404488593614
11.955315999999584,12.120073999998567,0.164757999998983,core 3 cpu_idle,5.324566664967133e-05
12.120073999998567,12.124691000004532,0.004617000005964655,core 3 cpu_frequency,0.004601454192967572
12.124691000004532,12.155228000003262,0.030536999998730607,core 3 cpu_idle,9.868794974589763e-06
12.155228000003262,12.156771000001754,0.001542999998491723,core 3 cpu_frequency,0.001981750748856846
12.156771000001754,12.226516000002448,0.06974500000069384,core 3 cpu_idle,2.253984037522423e-05
12.226516000002448,12.227066999999806,0.0005509999973583035,core 3 cpu_frequency,0.00031509740741530724
12.227066999999806,12.228193000002648,0.0011260000028414652,core 3 cpu_idle,3.638950509182905e-07
12.228193000002648,12.23518999999942,0.006996999996772502,core 3 cpu_frequency,0.0024947376391612555
12.23518999999942,12.235947000001033,0.0007570000016130507,core 3 cpu_idle,2.4464347552129764e-07
12.235947000001033,12.256982999999309,0.021035999998275656,core 3 cpu_frequency,0.00778750862457365
12.256982999999309,12.287650999998732,0.030667999999423046,core 3 cpu_idle,9.911130899813542e-06
12.287650999998732,12.30124000000069,0.013589000001957174,core 3 cpu_frequency,0.0077710684038332384
12.30124000000069,12.432324000001245,0.13108400000055553,core 3 cpu_idle,4.236307170017953e-05
12.432324000001245,12.43287699999928,0.000552999998035375,core 3 cpu_frequency,0.00019716877378752497
12.43287699999928,12.472013999999035,0.03913699999975506,core 3 cpu_idle,1.2648099974920842e-05
12.472013999999035,12.47232900000381,0.0003150000047753565,core 3 cpu_frequency,0.0003139393742442775
12.47232900000381,12.491585000003397,0.019255999999586493,core 3 cpu_idle,6.2230577998663645e-06
12.491585000003397,12.525120999998762,0.03353599999536527,core 3 cpu_frequency,0.04307193335673539
12.525120999998762,12.534351000002061,0.00923000000329921,core 3 cpu_frequency,0.014056722249264495
12.534351000002061,12.795707000004768,0.2613560000027064,core 3 cpu_idle,8.446372530087464e-05
12.795707000004768,12.807099999998172,0.011392999993404374,core 3 cpu_frequency,0.006515253680246195
12.807099999998172,12.809068000002299,0.0019680000041262247,core 3 cpu_idle,6.360084013334927e-07
12.809068000002299,12.858252999998513,0.049184999996214174,core 3 cpu_frequency,0.04901939011724192
12.858252999998513,12.860631000003195,0.00237800000468269,core 3 cpu_idle,7.685101515133282e-07
12.860631000003195,12.88674500000343,0.026114000000234228,core 3 cpu_frequency,0.014933672843497945
12.88674500000343,12.887782999998308,0.0010379999948781915,core 3 cpu_idle,3.354556483447595e-07
12.887782999998308,12.933937000001606,0.04615400000329828,core 3 cpu_frequency,0.016455926977159984
12.933937000001606,12.936378999998851,0.002441999997245148,core 3 cpu_idle,7.891933491097006e-07
12.936378999998851,12.94542999999976,0.00905100000090897,core 3 cpu_frequency,0.005175946730445808
12.94542999999976,12.956025999999838,0.010596000000077765,core 3 cpu_idle,3.4243623000251317e-06
12.956025999999838,12.95624400000088,0.00021800000104121864,core 3 cpu_frequency,7.772656969924016e-05
12.95624400000088,12.971290000001318,0.015046000000438653,core 3 cpu_idle,4.862491050141761e-06
12.971290000001318,12.971654000000854,0.0003639999995357357,core 3 cpu_frequency,0.00013475247841612976
12.971654000000854,13.017452000000048,0.04579799999919487,core 3 cpu_idle,1.4800768649739802e-05
13.017452000000048,13.04749499999889,0.03004299999884097,core 3 cpu_frequency,0.01718052895825519
13.04749499999889,13.170782000001054,0.12328700000216486,core 3 cpu_idle,3.9843276225699626e-05
13.170782000001054,13.217884000005142,0.04710200000408804,core 3 cpu_frequency,0.016793930590849566
13.217884000005142,13.219521999999415,0.0016379999942728318,core 3 cpu_idle,5.293606481491224e-07
13.219521999999415,13.477235999998811,0.25771399999939604,core 3 cpu_frequency,0.1473775202246186
13.477235999998811,13.478415000005043,0.001179000006231945,core 3 cpu_idle,3.810233270140088e-07
13.478415000005043,13.490258999998332,0.01184399999328889,core 3 cpu_frequency,0.011804120285947487
13.490258999998332,13.495206999999937,0.004948000001604669,core 3 cpu_idle,1.5990699005185887e-06
13.495206999999937,13.503409000004467,0.008202000004530419,core 3 cpu_frequency,0.01053423179973464
13.503409000004467,13.559825000003912,0.056415999999444466,core 3 cpu_idle,1.8232240799820463e-05
13.559825000003912,13.563566000004357,0.003741000000445638,core 3 cpu_frequency,0.0013338307150948896
13.563566000004357,13.628270000001066,0.06470399999670917,core 3 cpu_idle,2.0910715198936486e-05
13.628270000001066,13.628386000003957,0.00011600000289035961,core 3 cpu_frequency,6.633629826889442e-05
13.628386000003957,13.661496000000625,0.033109999996668193,core 3 cpu_idle,1.0700324248923243e-05
13.661496000000625,13.675208000000566,0.013711999999941327,core 3 cpu_frequency,0.00507617029228228
13.675208000000566,13.711524999998801,0.03631699999823468,core 3 cpu_idle,1.1736746474429491e-05
13.711524999998801,13.72024500000407,0.008720000005268957,core 3 cpu_frequency,0.004986659541733131
13.72024500000407,13.809047000002465,0.08880199999839533,core 3 cpu_idle,2.8698586349481408e-05
13.809047000002465,13.80969400000322,0.0006470000007539056,core 3 cpu_frequency,0.00023951882897809521
13.80969400000322,13.858605000001262,0.048910999998042826,core 3 cpu_idle,1.580681242436749e-05
13.858605000001262,13.86509500000102,0.006489999999757856,core 3 cpu_frequency,0.0037114014226015263
13.86509500000102,14.009601999998267,0.14450699999724748,core 3 cpu_idle,4.670104972411045e-05
14.009601999998267,14.01165200000105,0.002050000002782326,core 3 cpu_frequency,0.002043097486722958
14.01165200000105,14.028321999998298,0.016669999997247942,core 3 cpu_idle,5.387327249110603e-06
14.028321999998298,14.033045000003767,0.0047230000054696575,core 3 cpu_frequency,0.0060659810802589495
14.033045000003767,14.055127999999968,0.02208299999620067,core 3 cpu_idle,7.1366735237721506e-06
14.055127999999968,14.089971000001242,0.03484300000127405,core 3 cpu_frequency,0.0530637457393243
14.089971000001242,14.25619700000243,0.16622600000118837,core 3 cpu_idle,5.372008755038405e-05
14.25619700000243,14.32489400000486,0.06869700000243029,core 3 cpu_frequency,0.03928538421371179
14.32489400000486,14.507299000004423,0.18240499999956228,core 3 cpu_idle,5.894873587485854e-05
14.507299000004423,14.525699000005261,0.01840000000083819,core 3 cpu_frequency,0.018338045710435368
14.525699000005261,14.527318000000378,0.00161899999511661,core 3 cpu_idle,5.232203234218104e-07
14.527318000000378,14.545412999999826,0.01809499999944819,core 3 cpu_frequency,0.023240298013301283
14.545412999999826,14.54685800000152,0.001445000001695007,core 3 cpu_idle,4.669878755477839e-07
14.54685800000152,14.58794399999897,0.04108599999744911,core 3 cpu_frequency,0.06257145071408315
14.58794399999897,14.639589999998861,0.0516459999998915,core 3 cpu_idle,1.6690696049964934e-05
14.639589999998861,14.785687000003236,0.14609700000437442,core 3 cpu_frequency,0.05208999357547168
14.785687000003236,14.787339000002248,0.0016519999990123324,core 3 cpu_idle,5.338850996808105e-07
14.787339000002248,15.152636999999231,0.365297999996983,core 3 cpu_frequency,0.20890100414682267
15.152636999999231,16.47926500000176,1.326628000002529,core 3 cpu_idle,0.00042873300390081727
16.47926500000176,16.483109000000695,0.0038439999989350326,core 3 cpu_frequency,0.003831056939574619
16.483109000000695,16.498286000001826,0.015177000001131091,core 3 cpu_idle,4.90482697536554e-06
16.498286000001826,16.498355000003357,6.900000153109431e-05,core 3 cpu_frequency,8.862009386845969e-05
16.498355000003357,16.55229099999997,0.05393599999661092,core 3 cpu_idle,1.743076679890473e-05
16.55229099999997,16.586690000003728,0.034399000003759284,core 3 cpu_frequency,0.0196715712719238
16.586690000003728,16.598480000000563,0.011789999996835832,core 3 cpu_idle,3.8102332489774196e-06
16.598480000000563,16.59897700000147,0.0004970000009052455,core 3 cpu_frequency,0.00017720231663475978
16.59897700000147,16.632335000002058,0.03335800000058953,core 3 cpu_idle,1.078047165019052e-05
16.632335000002058,16.636104000004707,0.0037690000026486814,core 3 cpu_frequency,0.0013952804729535397
16.636104000004707,16.653991999999562,0.01788799999485491,core 3 cpu_idle,5.7809543983372345e-06
16.653991999999562,16.712892000003194,0.05890000000363216,core 3 cpu_frequency,0.05371044616581214
16.712892000003194,16.71485599999869,0.001963999995496124,core 3 cpu_idle,6.347156985444599e-07
16.71485599999869,16.715515000003506,0.0006590000048163347,core 3 cpu_frequency,0.00023496242918123476
16.715515000003506,16.716792999999598,0.0012779999960912392,core 3 cpu_idle,4.130176487367862e-07
16.716792999999598,16.949499000002106,0.23270600000250852,core 3 cpu_frequency,0.13307632965939054
16.949499000002106,16.96035500000289,0.01085600000078557,core 3 cpu_idle,3.5083878002538765e-06
16.96035500000289,17.043305999999575,0.0829509999966831,core 3 cpu_frequency,0.08267169726066327
17.043305999999575,17.045286000000488,0.001980000000912696,core 3 cpu_idle,6.398865002949605e-07
17.045286000000488,17.259092000000237,0.21380599999974947,core 3 cpu_frequency,0.12226808822641273
17.259092000000237,17.264969000003475,0.005877000003238209,core 3 cpu_idle,1.899299476046508e-06
17.264969000003475,17.269945000000007,0.004975999996531755,core 3 cpu_frequency,0.0017741624252594185
17.269945000000007,17.311103000000003,0.04115799999999581,core 3 cpu_idle,1.3301236649998644e-05
17.311103000000003,17.336842000004253,0.025739000004250556,core 3 cpu_frequency,0.014719223611044743
17.336842000004253,17.53560600000492,0.19876400000066496,core 3 cpu_idle,6.42355557002149e-05
17.53560600000492,17.535686000002897,7.999999797903001e-05,core 3 cpu_frequency,2.852351095943549e-05
17.535686000002897,17.554854000001797,0.019167999998899177,core 3 cpu_idle,6.194618399644241e-06
17.554854000001797,17.556468000002496,0.001614000000699889,core 3 cpu_frequency,0.0005975013750970983
17.556468000002496,17.57526499999949,0.01879699999699369,core 3 cpu_idle,6.074720474028436e-06
17.57526499999949,17.57539800000086,0.00013300000136950985,core 3 cpu_frequency,5.2708877826746816e-05
17.57539800000086,17.580110000002605,0.004712000001745764,core 3 cpu_idle,1.5228006005641872e-06
17.580110000002605,17.58117299999867,0.0010629999960656278,core 3 cpu_frequency,0.00044651766290835024
17.58117299999867,17.59632899999997,0.015156000001297798,core 3 cpu_idle,4.898040300419416e-06
17.59632899999997,17.59635200000048,2.300000051036477e-05,core 3 cpu_frequency,2.2922557645646333e-05
17.59635200000048,17.643306999998458,0.04695499999797903,core 3 cpu_idle,1.5174682124346872e-05
17.643306999998458,17.68061999999918,0.03731300000072224,core 3 cpu_frequency,0.021337984790351025
17.68061999999918,19.062234000004537,1.3816140000053565,core 3 cpu_idle,0.00044650310445173107
19.062234000004537,19.072666000000027,0.010431999995489605,core 3 cpu_frequency,0.010396874606512792
19.072666000000027,19.11197700000048,0.03931100000045262,core 3 cpu_idle,1.2704332425146276e-05
19.11197700000048,19.15910399999848,0.04712699999799952,core 3 cpu_frequency,0.016802844186078743
19.15910399999848,19.160463000000163,0.0013590000016847625,core 3 cpu_idle,4.3919482554447313e-07
19.160463000000163,20.426337000004423,1.2658740000042599,core 3 cpu_frequency,0.72390856157556
20.426337000004423,20.443387999999686,0.017050999995262828,core 3 cpu_idle,5.510456923469064e-06
20.443387999999686,20.450435999999172,0.00704799999948591,core 3 cpu_frequency,0.0025129213788247047
20.450435999999172,20.545915000002424,0.09547900000325171,core 3 cpu_idle,3.085642582605087e-05
20.545915000002424,20.547351000001072,0.0014359999986481853,core 3 cpu_frequency,0.000821197602162945
20.547351000001072,20.555592000004253,0.008241000003181398,core 3 cpu_idle,2.663285176028148e-06
20.555592000004253,20.55684199999814,0.0012499999938881956,core 3 cpu_frequency,0.00044567986782087347
20.55684199999814,20.610200000002806,0.05335800000466406,core 3 cpu_idle,1.7243971651507308e-05
20.610200000002806,20.623716000001878,0.013515999999071937,core 3 cpu_frequency,0.007729322284485273
20.623716000001878,21.926382000005106,1.302666000003228,core 3 cpu_idle,0.00042098908455104317
21.926382000005106,21.927835000002233,0.0014529999971273355,core 3 cpu_frequency,0.000518058279863769
21.927835000002233,21.935942000003706,0.008107000001473352,core 3 cpu_idle,2.6199797254761506e-06
21.935942000003706,21.955180000004475,0.019238000000768807,core 3 cpu_frequency,0.007121890613130612
21.955180000004475,21.956160000001546,0.0009799999970709905,core 3 cpu_idle,3.1671149905341736e-07
21.956160000001546,21.965924000003724,0.009764000002178364,core 3 cpu_frequency,0.0041014096686230305
21.965924000003724,22.010569999998552,0.044645999994827434,core 3 cpu_idle,1.4428471048328356e-05
22.010569999998552,22.079437000000325,0.0688670000017737,core 3 cpu_frequency,0.03938260119975632
22.079437000000325,22.313853999999992,0.2344169999996666,core 3 cpu_idle,7.575771397489224e-05
22.313853999999992,22.317213000002084,0.003359000002092216,core 3 cpu_frequency,0.0033476899770061718
22.317213000002084,22.335865000000922,0.01865199999883771,core 3 cpu_idle,6.0278600996243765e-06
22.335865000000922,22.354902999999467,0.019037999998545274,core 3 cpu_frequency,0.024451439268135623
22.354902999999467,22.355788000000757,0.0008850000012898818,core 3 cpu_idle,2.860098754168575e-07
22.355788000000757,22.371502000001783,0.015714000001025852,core 3 cpu_frequency,0.02393145540199431
22.371502000001783,22.440438000005088,0.0689360000033048,core 3 cpu_idle,2.2278391801068025e-05
22.440438000005088,22.456624999998894,0.01618699999380624,core 3 cpu_frequency,0.009256772697520007
22.456624999998894,22.938483999998425,0.4818589999995311,core 3 cpu_idle,0.00015572478232484845
22.938483999998425,22.949289000003773,0.01080500000534812,core 3 cpu_frequency,0.0038524567981868397
22.949289000003773,22.94963899999857,0.0003499999947962351,core 3 cpu_idle,1.1311124831827328e-07
22.94963899999857,22.95148899999913,0.0018500000005587935,core 3 cpu_frequency,0.000684868366656865
22.95148899999913,23.00204500000109,0.050556000001961365,core 3 cpu_idle,1.6338435300633862e-05
23.00204500000109,23.025525000004563,0.023480000003473833,core 3 cpu_frequency,0.013427381420466561
23.025525000004563,23.174043999999412,0.14851899999484885,core 3 cpu_idle,4.799762782333527e-05
23.174043999999412,23.191932000001543,0.017888000002130866,core 3 cpu_frequency,0.017827769657195694
23.191932000001543,23.192878000001656,0.00094600000011269,core 3 cpu_idle,3.057235500364186e-07
23.192878000001656,23.19383999999991,0.0009619999982533045,core 3 cpu_frequency,0.001235543887752633
