Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.431429000003845,14.477696000001743,0.046266999997897074,core 2 cpu_idle,1.4948867699320542e-05
14.477696000001743,14.4801870000083,0.0024910000065574422,core 2 cpu_frequency,0.003198571288556091
14.4801870000083,14.529363000008743,0.04917600000044331,core 2 cpu_idle,1.588876560014323e-05
14.529363000008743,14.52953100000741,0.00016799999866634607,core 2 cpu_frequency,9.605096045350749e-05
14.52953100000741,14.554169000010006,0.024638000002596527,core 2 cpu_idle,7.960537800838937e-06
14.554169000010006,14.562145999996574,0.007976999986567535,core 2 cpu_frequency,0.002843490604715848
14.562145999996574,14.594368000005488,0.03222200000891462,core 2 cpu_idle,1.0410928202880312e-05
14.594368000005488,14.60075300000608,0.00638500000059139,core 2 cpu_frequency,0.0036505082584581162
14.60075300000608,14.614249000005657,0.01349599999957718,core 2 cpu_idle,4.360557599863386e-06
14.614249000005657,14.61898199999996,0.0047329999943031,core 2 cpu_frequency,0.0016871306303852763
14.61898199999996,14.700838000004296,0.08185600000433624,core 2 cpu_idle,2.6447673601401033e-05
14.700838000004296,14.720744000005652,0.019906000001356006,core 2 cpu_frequency,0.019834370808319127
14.720744000005652,14.740816000004997,0.02007199999934528,core 2 cpu_frequency,0.025773473598071306
14.740816000004997,14.753661000009743,0.012845000004745089,core 2 cpu_frequency,0.019557605051544802
14.753661000009743,14.938456000003498,0.18479499999375548,core 2 cpu_idle,5.9707264497982384e-05
14.938456000003498,14.939331000001403,0.0008749999979045242,core 2 cpu_frequency,0.0003119035072530443
14.939331000001403,14.953724999999395,0.014393999997992069,core 2 cpu_idle,4.6507013993512365e-06
14.953724999999395,14.954104000004008,0.00037900000461377203,core 2 cpu_frequency,0.00037763622160916997
14.954104000004008,14.984609000006458,0.03050500000244938,core 2 cpu_idle,9.856165500791393e-06
14.984609000006458,14.985067000001436,0.0004579999949783087,core 2 cpu_frequency,0.0005880953955198918
14.985067000001436,15.047390000006999,0.06232300000556279,core 2 cpu_idle,2.0136561301797334e-05
15.047390000006999,15.049771999998484,0.0023819999914849177,core 2 cpu_frequency,0.0008816096487764555
15.049771999998484,15.057582000008551,0.007810000010067597,core 2 cpu_idle,2.5234110032528402e-06
15.057582000008551,15.057765999998082,0.00018399998953100294,core 2 cpu_frequency,7.290362503602239e-05
15.057765999998082,15.104409000006854,0.046643000008771196,core 2 cpu_idle,1.507035330283397e-05
15.104409000006854,15.107014000008348,0.0026050000014947727,core 2 cpu_frequency,0.0009285813014928285
15.107014000008348,15.114023000001907,0.007008999993558973,core 2 cpu_idle,2.2646078979189037e-06
15.114023000001907,15.114092999996501,6.999999459367245e-05,core 2 cpu_frequency,2.5907922279046788e-05
15.114092999996501,15.21482300000207,0.10073000000556931,core 2 cpu_idle,3.254586300179944e-05
15.21482300000207,15.214873000004445,5.0000002374872565e-05,core 2 cpu_frequency,2.858659695779043e-05
15.214873000004445,15.458259999999427,0.24338699999498203,core 2 cpu_idle,7.863833969837868e-05
15.458259999999427,15.462694000001648,0.004434000002220273,core 2 cpu_frequency,0.0015805487487594411
15.462694000001648,15.495255000001634,0.03256099999998696,core 2 cpu_idle,1.0520459099995785e-05
15.495255000001634,15.50548200000776,0.010227000006125309,core 2 cpu_frequency,0.010190199455659268
15.50548200000776,15.58802100000321,0.08253899999544956,core 2 cpu_idle,2.666835089852975e-05
15.58802100000321,15.589489000005415,0.0014680000022053719,core 2 cpu_frequency,0.0013383469760105944
15.589489000005415,15.64188500000455,0.0523959999991348,core 2 cpu_idle,1.692914759972045e-05
15.64188500000455,15.648979000005056,0.0070940000005066395,core 2 cpu_frequency,0.004055866184017661
15.648979000005056,15.941233000005013,0.29225399999995716,core 2 cpu_idle,9.442726739998614e-05
15.941233000005013,15.941860999999335,0.0006279999943217263,core 2 cpu_frequency,0.0002324310900103959
15.941860999999335,15.981746000004932,0.03988500000559725,core 2 cpu_idle,1.2886843501808469e-05
15.981746000004932,15.982451000003493,0.0007049999985611066,core 2 cpu_frequency,0.0007024631463062843
15.982451000003493,16.02341000000888,0.04095900000538677,core 2 cpu_idle,1.3233852901740463e-05
16.02341000000888,16.02505999999994,0.0016499999910593033,core 2 cpu_frequency,0.0009433576496883183
16.02505999999994,16.130925000004936,0.10586500000499655,core 2 cpu_idle,3.420498150161438e-05
16.130925000004936,16.147412000005716,0.016487000000779517,core 2 cpu_frequency,0.005876975013301868
16.147412000005716,16.164996999999858,0.01758499999414198,core 2 cpu_idle,5.681713498107273e-06
16.164996999999858,16.20147800000268,0.03648100000282284,core 2 cpu_frequency,0.03634972779388068
16.20147800000268,16.214678999996977,0.01320099999429658,core 2 cpu_idle,4.265243098157224e-06
16.214678999996977,16.282120000003488,0.06744100000651088,core 2 cpu_frequency,0.038558171880914476
16.282120000003488,16.29875699999684,0.01663699999335222,core 2 cpu_idle,5.375414697852101e-06
16.29875699999684,16.298894999999902,0.00013800000306218863,core 2 cpu_frequency,0.00013750342771516973
16.298894999999902,16.34103799999866,0.04214299999875948,core 2 cpu_idle,1.3616403299599184e-05
16.34103799999866,16.37949099999969,0.03845300000102725,core 2 cpu_frequency,0.04937561679580704
16.37949099999969,16.382242000006954,0.0027510000072652474,core 2 cpu_idle,8.888481023474013e-07
16.382242000006954,16.382610000000568,0.0003679999936139211,core 2 cpu_frequency,0.00021039733996487488
16.382610000000568,16.39557500000228,0.012965000001713634,core 2 cpu_idle,4.188991500553674e-06
16.39557500000228,16.41142899999977,0.015853999997489154,core 2 cpu_frequency,0.01579695140781019
16.41142899999977,16.454146999996738,0.04271799999696668,core 2 cpu_idle,1.3802185799019932e-05
16.454146999996738,16.454194000005373,4.700000863522291e-05,core 2 cpu_frequency,4.284899137256434e-05
16.454194000005373,16.4710219999979,0.01682799999252893,core 2 cpu_idle,5.4371267975860965e-06
16.4710219999979,16.476688000009744,0.005666000011842698,core 2 cpu_frequency,0.0072754335251426295
16.476688000009744,16.49084500000754,0.014156999997794628,core 2 cpu_idle,4.5741266992874435e-06
16.49084500000754,16.490910000007716,6.500000017695129e-05,core 2 cpu_frequency,9.896802890942339e-05
16.490910000007716,16.676013000003877,0.1851029999961611,core 2 cpu_idle,5.9806779298759634e-05
16.676013000003877,16.68249800000922,0.006485000005341135,core 2 cpu_frequency,0.0025694567154762394
16.68249800000922,16.70141200000944,0.018914000000222586,core 2 cpu_idle,6.111113400071917e-06
16.70141200000944,16.703687000001082,0.00227499999164138,core 2 cpu_frequency,0.0022668136953714574
16.703687000001082,16.964254999998957,0.2605679999978747,core 2 cpu_idle,8.41895207993133e-05
16.964254999998957,16.98034500000358,0.016090000004624017,core 2 cpu_frequency,0.020660382140577475
16.98034500000358,16.98467299999902,0.004327999995439313,core 2 cpu_idle,1.398376798526442e-06
16.98467299999902,16.988362999996752,0.0036899999977322295,core 2 cpu_frequency,0.0056183388531871265
16.988362999996752,17.23914700000023,0.25078400000347756,core 2 cpu_idle,8.102831040112358e-05
17.23914700000023,17.24477200000547,0.0056250000052386895,core 2 cpu_frequency,0.003215992007995126
17.24477200000547,17.431005000005825,0.1862330000003567,core 2 cpu_idle,6.0171882300115235e-05
17.431005000005825,17.43403400000534,0.003028999999514781,core 2 cpu_frequency,0.0010797208292350382
17.43403400000534,17.471650000006775,0.03761600000143517,core 2 cpu_idle,1.21537296004637e-05
17.471650000006775,17.471661000003223,1.09999964479357e-05,core 2 cpu_frequency,1.096041436871735e-05
17.471661000003223,17.491015999999945,0.019354999996721745,core 2 cpu_idle,6.253600498940795e-06
17.491015999999945,17.494776999999885,0.0037609999999403954,core 2 cpu_frequency,0.004829316171979465
17.494776999999885,17.535318000009283,0.040541000009397976,core 2 cpu_idle,1.3098797103036483e-05
17.535318000009283,17.53685299999779,0.0015349999885074794,core 2 cpu_frequency,0.0005471678642233629
17.53685299999779,17.605389000003925,0.06853600000613369,core 2 cpu_idle,2.214398160198179e-05
17.605389000003925,17.6244330000045,0.01904400000057649,core 2 cpu_frequency,0.018975472604206414
17.6244330000045,17.63025600000401,0.005822999999509193,core 2 cpu_frequency,0.007477029531377779
17.63025600000401,17.64421399999992,0.013957999995909631,core 2 cpu_idle,4.509829798678401e-06
17.64421399999992,17.647167999995872,0.002953999995952472,core 2 cpu_frequency,0.0044977162492612945
17.647167999995872,17.73253300000215,0.08536500000627711,core 2 cpu_idle,2.758143150202813e-05
17.73253300000215,17.732893000007607,0.0003600000054575503,core 2 cpu_frequency,0.00020582349144025565
17.732893000007607,17.74727800000983,0.014385000002221204,core 2 cpu_idle,4.64779350071767e-06
17.74727800000983,17.7474280000024,0.00014999999257270247,core 2 cpu_frequency,5.5516977851059106e-05
17.7474280000024,17.799488000004203,0.05206000000180211,core 2 cpu_idle,1.682058600058226e-05
17.799488000004203,17.833267000009073,0.033779000004869886,core 2 cpu_frequency,0.01931253225823227
17.833267000009073,17.93167400000675,0.09840699999767821,core 2 cpu_idle,3.179530169924982e-05
17.93167400000675,17.931936000008136,0.00026200000138487667,core 2 cpu_frequency,9.339282231765473e-05
17.931936000008136,17.975319999997737,0.04338399998960085,core 2 cpu_idle,1.4017370396640032e-05
17.975319999997737,17.990801000007195,0.015481000009458512,core 2 cpu_frequency,0.015425293612492477
17.990801000007195,17.994242000000668,0.00344099999347236,core 2 cpu_idle,1.1117870978909194e-06
17.994242000000668,17.994315999996616,7.399999594781548e-05,core 2 cpu_frequency,9.501977590078803e-05
17.994315999996616,18.036284000001615,0.04196800000499934,core 2 cpu_idle,1.3559860801615284e-05
18.036284000001615,18.038268999996944,0.0019849999953294173,core 2 cpu_frequency,0.0007075753850551188
18.038268999996944,18.097418000004836,0.05914900000789203,core 2 cpu_idle,1.9111041902549912e-05
18.097418000004836,18.11426499999652,0.016846999991685152,core 2 cpu_frequency,0.009631967516710135
18.11426499999652,18.117743000009796,0.0034780000132741407,core 2 cpu_frequency,0.0012397718913877156
18.117743000009796,18.164262000005692,0.04651899999589659,core 2 cpu_idle,1.5030288898674186e-05
18.164262000005692,18.203688000008697,0.03942600000300445,core 2 cpu_frequency,0.022541102364229737
18.203688000008697,18.44839000000502,0.24470199999632314,core 2 cpu_idle,7.906321619881198e-05
18.44839000000502,18.452911000000313,0.004520999995293096,core 2 cpu_frequency,0.004504731755498033
18.452911000000313,18.487760000003618,0.034849000003305264,core 2 cpu_idle,1.1259711901067928e-05
18.487760000003618,18.490065999998478,0.0023059999948600307,core 2 cpu_frequency,0.002961021820776017
18.490065999998478,18.53265900000406,0.042593000005581416,core 2 cpu_idle,1.3761798301803354e-05
18.53265900000406,18.53294900000037,0.0002899999963119626,core 2 cpu_frequency,0.0001658022523714313
18.53294900000037,18.64439699999639,0.11144799999601673,core 2 cpu_idle,3.6008848798713e-05
18.64439699999639,18.660786000007647,0.01638900001125876,core 2 cpu_frequency,0.00584204182414131
18.660786000007647,18.663941999999224,0.0031559999915771186,core 2 cpu_frequency,0.0011680772687065802
18.663941999999224,18.664346999998088,0.00040499999886378646,core 2 cpu_idle,1.3085549963288939e-07
18.664346999998088,18.67124199999671,0.006894999998621643,core 2 cpu_frequency,0.0027319050169738734
18.67124199999671,18.680879000006826,0.009637000010116026,core 2 cpu_idle,3.1137147032684874e-06
18.680879000006826,18.68364499999734,0.002765999990515411,core 2 cpu_frequency,0.0011616004052408826
18.68364499999734,18.727685999998357,0.04404100000101607,core 2 cpu_idle,1.422964710032829e-05
18.727685999998357,18.77415199999814,0.04646599999978207,core 2 cpu_frequency,0.0265660950228674
18.77415199999814,18.952227000001585,0.1780750000034459,core 2 cpu_idle,5.753603250111336e-05
18.952227000001585,18.953909000003478,0.0016820000018924475,core 2 cpu_frequency,0.0016759475401816378
18.953909000003478,18.987877000006847,0.033968000003369525,core 2 cpu_idle,1.0975060801088691e-05
18.987877000006847,18.989102000006824,0.001224999999976717,core 2 cpu_frequency,0.0015729625925701035
18.989102000006824,19.033259999996517,0.04415799998969305,core 2 cpu_idle,1.4267449796669822e-05
19.033259999996517,19.033330000005662,7.000000914558768e-05,core 2 cpu_frequency,4.002123906882433e-05
19.033330000005662,19.44138099999691,0.4080509999912465,core 2 cpu_idle,0.00013184127809717173
19.44138099999691,19.441826000009314,0.0004450000124052167,core 2 cpu_frequency,0.0001647003803713345
19.441826000009314,19.475168000004487,0.033341999995172955,core 2 cpu_idle,1.077280019844038e-05
19.475168000004487,19.48530899999605,0.010140999991563149,core 2 cpu_frequency,0.010104508901141507
19.48530899999605,19.494344000006095,0.009035000010044314,core 2 cpu_idle,2.9192085032453172e-06
19.494344000006095,19.496698000002652,0.0023539999965578318,core 2 cpu_frequency,0.00302265627556408
19.496698000002652,19.54100900000776,0.044311000005109236,core 2 cpu_idle,1.431688410165079e-05
19.54100900000776,19.54551199999696,0.004502999989199452,core 2 cpu_frequency,0.0025745087935609818
19.54551199999696,19.952172000004794,0.4066600000078324,core 2 cpu_idle,0.00013139184600253063
19.952172000004794,19.95366900000954,0.0014970000047469512,core 2 cpu_frequency,0.0014916132418458699
19.95366900000954,19.9877439999982,0.03407499998866115,core 2 cpu_idle,1.1009632496336414e-05
19.9877439999982,19.98870899999747,0.0009649999992689118,core 2 cpu_frequency,0.0012391093067012453
19.98870899999747,20.033039000001736,0.04433000000426546,core 2 cpu_idle,1.4323023001378166e-05
20.033039000001736,20.03358400000434,0.0005450000026030466,core 2 cpu_frequency,0.00021593738095136705
20.03358400000434,20.07820200000424,0.04461799999990035,core 2 cpu_idle,1.44160757999678e-05
20.07820200000424,20.080119000005652,0.0019170000014128163,core 2 cpu_frequency,0.0006833360288876142
20.080119000005652,20.12428400000499,0.04416499999933876,core 2 cpu_idle,1.4269711499786351e-05
20.12428400000499,20.126444000008632,0.0021600000036414713,core 2 cpu_frequency,0.0012349409320019451
20.126444000008632,20.44891700000153,0.3224729999928968,core 2 cpu_idle,0.00010419102629770493
20.44891700000153,20.457588000004762,0.00867100000323262,core 2 cpu_frequency,0.008639798519608988
20.457588000004762,20.481098999996902,0.02351099999214057,core 2 cpu_idle,7.596404097460616e-06
20.481098999996902,20.487762000004295,0.006663000007392839,core 2 cpu_frequency,0.008555632462140783
20.487762000004295,20.5289929999999,0.04123099999560509,core 2 cpu_idle,1.3321736098580002e-05
20.5289929999999,20.529160999998567,0.00016799999866634607,core 2 cpu_frequency,5.9885473060604185e-05
20.529160999998567,20.644988000000012,0.11582700000144541,core 2 cpu_idle,3.742370370046701e-05
20.644988000000012,20.685316000002786,0.04032800000277348,core 2 cpu_frequency,0.023056804548721683
20.685316000002786,20.942265000005136,0.25694900000235066,core 2 cpu_idle,8.302022190075949e-05
20.942265000005136,20.943874000004143,0.0016089999990072101,core 2 cpu_frequency,0.0016032102184627825
20.943874000004143,21.052026000004844,0.10815200000070035,core 2 cpu_idle,3.4943911200226276e-05
21.052026000004844,21.062153999999282,0.010127999994438142,core 2 cpu_frequency,0.005790500801556108
21.062153999999282,21.071309000006295,0.009155000007012859,core 2 cpu_idle,2.957980502265854e-06
21.071309000006295,21.071391999998013,8.299999171867967e-05,core 2 cpu_frequency,3.0719392866973994e-05
21.071391999998013,21.11913099999947,0.04773900000145659,core 2 cpu_idle,1.5424470900470622e-05
21.11913099999947,21.12173700000858,0.002606000009109266,core 2 cpu_frequency,0.001489933367880058
21.12173700000858,21.13176000000385,0.010022999995271675,core 2 cpu_idle,3.2384312984722776e-06
21.13176000000385,21.19144100000267,0.05968099999881815,core 2 cpu_frequency,0.021273958012090716
21.19144100000267,21.19660300000396,0.005162000001291744,core 2 cpu_idle,1.6678422004173623e-06
21.19660300000396,21.20707800000673,0.010475000002770685,core 2 cpu_frequency,0.0059888917797840885
21.20707800000673,21.4343979999976,0.22731999999086838,core 2 cpu_idle,7.344709199704956e-05
21.4343979999976,21.437195000005886,0.002797000008285977,core 2 cpu_frequency,0.0009970218450976289
21.437195000005886,21.47190699999919,0.03471199999330565,core 2 cpu_idle,1.1215447197837055e-05
21.47190699999919,21.489455999995698,0.01754899999650661,core 2 cpu_frequency,0.01748585216629118
21.489455999995698,21.490953000000445,0.0014970000047469512,core 2 cpu_idle,4.836807015337398e-07
21.490953000000445,21.491036000006716,8.30000062705949e-05,core 2 cpu_frequency,0.00010657624901976425
21.491036000006716,21.533024000003934,0.04198799999721814,core 2 cpu_idle,1.3566322799101178e-05
21.533024000003934,21.533108000003267,8.399999933317304e-05,core 2 cpu_frequency,4.8025480226753744e-05
21.533108000003267,21.57104199999594,0.03793399999267422,core 2 cpu_idle,1.2256475397633038e-05
21.57104199999594,21.624676999999792,0.05363500000385102,core 2 cpu_frequency,0.01911879388889274
21.624676999999792,21.62980599999719,0.005128999997396022,core 2 cpu_frequency,0.0029324129751592226
21.62980599999719,21.95240300000296,0.3225970000057714,core 2 cpu_idle,0.00010423109070186472
21.95240300000296,21.955979999998817,0.003576999995857477,core 2 cpu_frequency,0.0035641286192283836
21.955979999998817,21.990890000000945,0.03491000000212807,core 2 cpu_idle,1.1279421000687577e-05
21.990890000000945,21.99470999999903,0.003819999998086132,core 2 cpu_frequency,0.004905075184262496
21.99470999999903,22.053635999996914,0.05892599999788217,core 2 cpu_idle,1.9038990599315727e-05
22.053635999996914,22.057662999999593,0.004027000002679415,core 2 cpu_frequency,0.002302364411155907
22.057662999999593,22.07066599999962,0.013003000000026077,core 2 cpu_idle,4.2012693000084245e-06
22.07066599999962,22.128768000009586,0.058102000009967014,core 2 cpu_frequency,0.020711105857056853
22.128768000009586,22.13708700001007,0.008319000000483356,core 2 cpu_idle,2.687868900156172e-06
22.13708700001007,22.42217900000105,0.285091999990982,core 2 cpu_frequency,0.1629961942507481
22.42217900000105,22.453317999999854,0.03113899999880232,core 2 cpu_idle,1.0061010899613027e-05
22.453317999999854,22.456044999998994,0.0027269999991403893,core 2 cpu_frequency,0.0009720695611975822
22.456044999998994,22.470673000003444,0.01462800000444986,core 2 cpu_idle,4.726306801437749e-06
22.470673000003444,22.47129300000961,0.0006200000061653554,core 2 cpu_frequency,0.00022947018876187943
22.47129300000961,22.491865999996662,0.020572999987052754,core 2 cpu_idle,6.647136295816743e-06
22.491865999996662,22.500459000002593,0.008593000005930662,core 2 cpu_frequency,0.008562079195313321
22.500459000002593,22.534244000009494,0.0337850000069011,core 2 cpu_idle,1.0915933502229743e-05
22.534244000009494,22.535633000006783,0.00138899999728892,core 2 cpu_frequency,0.0005833199440574636
22.535633000006783,22.57332999999926,0.037696999992476776,core 2 cpu_idle,1.2179900697569244e-05
22.57332999999926,22.597437999997055,0.02410799999779556,core 2 cpu_frequency,0.008922689121216108
22.597437999997055,22.618207999999868,0.020770000002812594,core 2 cpu_idle,6.710787000908748e-06
22.618207999999868,22.619644000005792,0.001436000005924143,core 2 cpu_frequency,0.0008210070290190215
22.619644000005792,22.637354999998934,0.01771099999314174,core 2 cpu_idle,5.722424097784095e-06
22.637354999998934,22.64388400000462,0.006529000005684793,core 2 cpu_frequency,0.0024164691110200166
22.64388400000462,22.685141000009025,0.04125700000440702,core 2 cpu_idle,1.3330136701423906e-05
22.685141000009025,22.837366000007023,0.15222499999799766,core 2 cpu_frequency,0.08703189030305519
22.837366000007023,22.854424000004656,0.017057999997632578,core 2 cpu_idle,5.511439799235085e-06
22.854424000004656,22.854890000002342,0.0004659999976865947,core 2 cpu_frequency,0.00016611089600736088
22.854890000002342,22.901092000000062,0.04620199999772012,core 2 cpu_idle,1.492786619926337e-05
22.901092000000062,22.91464299999643,0.013550999996368773,core 2 cpu_frequency,0.007747539137435911
22.91464299999643,22.940896000000066,0.026253000003634952,core 2 cpu_idle,8.482344301174452e-06
22.940896000000066,22.941787000003387,0.0008910000033210963,core 2 cpu_frequency,0.0003297708659931816
22.941787000003387,22.99543700000504,0.0536500000016531,core 2 cpu_idle,1.7334315000534114e-05
22.99543700000504,22.995764999999665,0.0003279999946244061,core 2 cpu_frequency,0.0003268197286277495
22.995764999999665,23.06624400000146,0.07047900000179652,core 2 cpu_idle,2.2771764900580452e-05
23.06624400000146,23.114381000006688,0.04813700000522658,core 2 cpu_frequency,0.017816139302882426
23.114381000006688,23.114891000004718,0.0005099999980302528,core 2 cpu_idle,1.6478099936357465e-07
23.114891000004718,23.13083999999799,0.015948999993270263,core 2 cpu_frequency,0.009118552260640393
23.13083999999799,23.28095800000301,0.15011800000502262,core 2 cpu_idle,4.85031258016228e-05
23.28095800000301,23.281826999998884,0.0008689999958733097,core 2 cpu_frequency,0.0003097647396169952
23.281826999998884,23.331675000008545,0.04984800000966061,core 2 cpu_idle,1.610588880312134e-05
23.331675000008545,23.331781000000774,0.00010599999222904444,core 2 cpu_frequency,6.060357822909671e-05
23.331781000000774,23.45218500000192,0.1204040000011446,core 2 cpu_idle,3.890253240036981e-05
23.45218500000192,23.45501499999955,0.002829999997629784,core 2 cpu_frequency,0.002819816604878313
23.45501499999955,23.481081999998423,0.026066999998874962,core 2 cpu_idle,8.4222476996365e-06
23.481081999998423,23.48225000000093,0.0011680000025080517,core 2 cpu_frequency,0.0014997716833484666
23.48225000000093,23.58107500000915,0.09882500000821892,core 2 cpu_idle,3.1930357502655525e-05
23.58107500000915,23.581348000006983,0.00027299999783281237,core 2 cpu_frequency,0.00015608281073694965
23.581348000006983,23.58221500000218,0.0008669999951962382,core 2 cpu_idle,2.801276984479045e-07
23.58221500000218,23.590209000001778,0.0079939999995986,core 2 cpu_frequency,0.007965234613832044
23.590209000001778,23.625373999995645,0.03516499999386724,core 2 cpu_idle,1.1361811498018504e-05
23.625373999995645,23.62575000000652,0.0003760000108741224,core 2 cpu_frequency,0.00021497120512908277
23.62575000000652,23.951438999996753,0.32568899999023415,core 2 cpu_idle,0.00010523011589684463
23.951438999996753,23.953061000007438,0.0016220000106841326,core 2 cpu_frequency,0.001616163451261687
23.953061000007438,23.987919999999576,0.034858999992138706,core 2 cpu_idle,1.1262942897460014e-05
23.987919999999576,23.98811299999943,0.00019299999985378236,core 2 cpu_frequency,0.0002478218613402491
23.98811299999943,24.08836799999699,0.10025499999755993,core 2 cpu_idle,3.239239049921161e-05
24.08836799999699,24.125721000003978,0.03735300000698771,core 2 cpu_frequency,0.015686645008626536
24.125721000003978,24.15430500000366,0.02858399999968242,core 2 cpu_idle,9.235490399897388e-06
24.15430500000366,24.15491500000644,0.0006100000027799979,core 2 cpu_frequency,0.00034875646790941345
24.15491500000644,24.34016900000279,0.18525399999634828,core 2 cpu_idle,5.9855567398820116e-05
24.34016900000279,24.386968000006163,0.04679900000337511,core 2 cpu_frequency,0.016682025453651095
24.386968000006163,24.38887500000419,0.0019069999980274588,core 2 cpu_idle,6.161516993626718e-07
24.38887500000419,24.41225999999733,0.02338499999314081,core 2 cpu_frequency,0.013369950758198381
24.41225999999733,24.43445800000336,0.02219800000602845,core 2 cpu_idle,7.172173801947791e-06
24.43445800000336,24.4371700000047,0.0027120000013383105,core 2 cpu_frequency,0.0010037470097433263
24.4371700000047,24.476475999996183,0.039305999991483986,core 2 cpu_idle,1.2699768597248473e-05
24.476475999996183,24.482333000007202,0.005857000011019409,core 2 cpu_frequency,0.005835924346175757
24.482333000007202,24.520520999998553,0.03818799999135081,core 2 cpu_idle,1.2338542797205443e-05
24.520520999998553,24.521238000001176,0.0007170000026235357,core 2 cpu_frequency,0.0003011090008897715
24.521238000001176,24.562439000001177,0.04120100000000093,core 2 cpu_idle,1.3312043100000298e-05
24.562439000001177,24.564855000004172,0.0024160000029951334,core 2 cpu_frequency,0.0013813043011044132
24.564855000004172,24.9543479999993,0.3894929999951273,core 2 cpu_idle,0.00012584518829842562
24.9543479999993,24.956325000006473,0.0019770000071730465,core 2 cpu_frequency,0.0019698860257032352
24.956325000006473,24.992725999996765,0.036400999990291893,core 2 cpu_idle,1.1761163096863309e-05
24.992725999996765,24.993665000001783,0.0009390000050188974,core 2 cpu_frequency,0.0012057239855885206
24.993665000001783,25.05241400000523,0.05874900000344496,core 2 cpu_idle,1.8981801901113065e-05
25.05241400000523,25.052762999999686,0.00034899999445769936,core 2 cpu_frequency,0.00014656490830847334
25.052762999999686,25.143768000009004,0.09100500000931788,core 2 cpu_idle,2.9403715503010603e-05
25.143768000009004,25.14391300000716,0.0001449999981559813,core 2 cpu_frequency,8.290112618571566e-05
25.14391300000716,25.474989000009373,0.3310760000022128,core 2 cpu_idle,0.00010697065560071494
25.474989000009373,25.4964420000033,0.021452999993925914,core 2 cpu_frequency,0.007647161091690825
25.4964420000033,25.509654000008595,0.013212000005296431,core 2 cpu_frequency,0.013164458314413372
25.509654000008595,25.556827000007615,0.04717299999902025,core 2 cpu_idle,1.5241596299683439e-05
25.556827000007615,25.55692899999849,0.00010199999087490141,core 2 cpu_frequency,5.831664980688993e-05
25.55692899999849,25.594322000004468,0.03739300000597723,core 2 cpu_idle,1.208167830193124e-05
25.594322000004468,25.600757000007434,0.006435000002966262,core 2 cpu_frequency,0.0022938275141773574
25.600757000007434,25.638646000006702,0.03788899999926798,core 2 cpu_idle,1.2241935899763482e-05
25.638646000006702,25.650846999997157,0.012200999990454875,core 2 cpu_frequency,0.006975701052854747
25.650846999997157,25.705971000003046,0.055124000005889684,core 2 cpu_idle,1.7810564401902954e-05
25.705971000003046,25.7073240000027,0.001352999999653548,core 2 cpu_frequency,0.0004822919385325033
25.7073240000027,25.725514000005205,0.018190000002505258,core 2 cpu_idle,5.877189000809448e-06
25.725514000005205,25.745041000001947,0.019526999996742234,core 2 cpu_frequency,0.007736897645861222
25.745041000001947,25.746203000002424,0.0011620000004768372,core 2 cpu_idle,3.75442200154066e-07
25.746203000002424,25.764691999997012,0.018488999994588085,core 2 cpu_frequency,0.01842246969469956
25.764691999997012,25.76613200000429,0.001440000007278286,core 2 cpu_idle,4.652640023516141e-07
25.76613200000429,25.78451500000665,0.01838300000235904,core 2 cpu_frequency,0.023604711300797127
25.78451500000665,25.785706000009668,0.0011910000030184165,core 2 cpu_idle,3.848121009752503e-07
25.785706000009668,25.8879900000029,0.10228399999323301,core 2 cpu_frequency,0.15573608985760068
25.8879900000029,25.890431000007084,0.0024410000041825697,core 2 cpu_idle,7.886871013513881e-07
25.890431000007084,25.891079000008176,0.0006480000010924414,core 2 cpu_frequency,0.00037048227960058357
25.891079000008176,25.892848999996204,0.0017699999880278483,core 2 cpu_idle,5.718869961317977e-07
25.892848999996204,25.922273999996833,0.029425000000628643,core 2 cpu_frequency,0.010488869397824088
25.922273999996833,25.937361999996938,0.01508800000010524,core 2 cpu_idle,4.874932800034002e-06
25.937361999996938,25.941084999998566,0.003723000001627952,core 2 cpu_frequency,0.002128557909306752
25.941084999998566,25.944862999996985,0.0037779999984195456,core 2 cpu_idle,1.220671799489355e-06
25.944862999996985,25.945149000006495,0.0002860000095097348,core 2 cpu_frequency,0.00028497087508351526
25.945149000006495,25.981776000000536,0.0366269999940414,core 2 cpu_idle,1.1834183698074773e-05
25.981776000000536,25.98330700000224,0.0015310000017052516,core 2 cpu_frequency,0.0019658822301656304
25.98330700000224,26.02666400000453,0.04335700000228826,core 2 cpu_idle,1.4008646700739335e-05
26.02666400000453,26.02674100000877,7.700000423938036e-05,core 2 cpu_frequency,4.402335964778904e-05
26.02674100000877,26.13285100000212,0.10610999999335036,core 2 cpu_idle,3.4284140997851496e-05
26.13285100000212,26.133261000009952,0.00041000000783242285,core 2 cpu_frequency,0.00014614907511195448
26.133261000009952,26.15311900000961,0.019857999999658205,core 2 cpu_idle,6.416119799889565e-06
26.15311900000961,26.15454600000521,0.0014269999956013635,core 2 cpu_frequency,0.0005281515404800065
26.15454600000521,26.20619500000612,0.05164900000090711,core 2 cpu_idle,1.6687791900293083e-05
26.20619500000612,26.209333999999217,0.0031389999930979684,core 2 cpu_frequency,0.001794666467821888
26.209333999999217,26.27436100000341,0.06502700000419281,core 2 cpu_idle,2.1010223701354695e-05
