Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
12.571280000003753,12.591346000008343,0.020066000004590023,core 2 cpu_idle,6.4818196514826925e-06
12.591346000008343,12.591890000003332,0.0005439999949885532,core 2 cpu_frequency,0.0004958390634322222
12.591890000003332,12.592450000003737,0.0005600000004051253,core 2 cpu_idle,1.8089400013086562e-07
12.592450000003737,12.595370000002731,0.0029199999989941716,core 2 cpu_frequency,0.0012259891000976936
12.595370000002731,12.655946000006224,0.06057600000349339,core 2 cpu_idle,1.9567562401128452e-05
12.655946000006224,12.656752000002598,0.0008059999963734299,core 2 cpu_frequency,0.00046070895151505544
12.656752000002598,12.660210000001825,0.003457999999227468,core 2 cpu_frequency,0.0012795543719921422
12.660210000001825,12.756624000008742,0.09641400000691647,core 2 cpu_idle,3.114413235223419e-05
12.756624000008742,12.756836000007752,0.0002119999990100041,core 2 cpu_frequency,7.555222214318685e-05
12.756836000007752,12.817100000007486,0.06026399999973364,core 2 cpu_idle,1.946677859991396e-05
12.817100000007486,12.817782000005536,0.0006819999980507419,core 2 cpu_frequency,0.00025235861174072134
12.817782000005536,12.953786000005493,0.13600399999995716,core 2 cpu_idle,4.393269209998616e-05
12.953786000005493,12.956622000005154,0.0028359999996609986,core 2 cpu_frequency,0.0010106891649671872
12.956622000005154,13.177556000002369,0.22093399999721441,core 2 cpu_idle,7.136720534910019e-05
13.177556000002369,13.183705000003101,0.006149000000732485,core 2 cpu_frequency,0.0022752978126300396
13.183705000003101,13.203968000001623,0.02026299999852199,core 2 cpu_idle,6.545455574522566e-06
13.203968000001623,13.23088600000483,0.026918000003206544,core 2 cpu_frequency,0.010662849790142188
13.23088600000483,13.249933000006422,0.019047000001592096,core 2 cpu_idle,6.152657175514287e-06
13.249933000006422,13.250419000003603,0.00048599999718135223,core 2 cpu_frequency,0.0002777972086168632
13.250419000003603,13.251527000007627,0.0011080000040237792,core 2 cpu_idle,3.579117012997813e-07
13.251527000007627,13.253369000005478,0.0018419999978505075,core 2 cpu_frequency,0.0006564490267699673
13.253369000005478,13.315677000005962,0.06230800000048475,core 2 cpu_idle,2.0127041700156588e-05
13.315677000005962,13.327141000001575,0.01146399999561254,core 2 cpu_frequency,0.006552813203364131
13.327141000001575,13.327683000003162,0.0005420000015874393,core 2 cpu_frequency,0.00019315709770172912
13.327683000003162,13.334098000006634,0.006415000003471505,core 2 cpu_idle,2.072205376121383e-06
13.334098000006634,13.341982000005373,0.007883999998739455,core 2 cpu_frequency,0.0029172951617775643
13.341982000005373,13.380878000003577,0.03889599999820348,core 2 cpu_idle,1.2564380399419679e-05
13.380878000003577,13.381694000003336,0.0008159999997587875,core 2 cpu_frequency,0.00046642494543012314
13.381694000003336,13.414344000004348,0.03265000000101281,core 2 cpu_idle,1.0546766250327165e-05
13.414344000004348,13.415574000006018,0.0012300000016693957,core 2 cpu_frequency,0.00043834544243493665
13.415574000006018,13.509133000006841,0.09355900000082329,core 2 cpu_idle,3.0221895975265942e-05
13.509133000006841,13.515305000008084,0.00617200000124285,core 2 cpu_frequency,0.0035279102507664124
13.515305000008084,13.614523000003828,0.09921799999574432,core 2 cpu_idle,3.204989444862531e-05
13.614523000003828,13.626022000004014,0.011499000000185333,core 2 cpu_frequency,0.004097995313658049
13.626022000004014,13.850896000003559,0.22487399999954505,core 2 cpu_idle,7.263992384985304e-05
13.850896000003559,13.850950000007288,5.400000372901559e-05,core 2 cpu_frequency,1.998147509383754e-05
13.850950000007288,13.883604000002379,0.032653999995091,core 2 cpu_idle,1.054805834841427e-05
13.883604000002379,13.887396000005538,0.003792000003159046,core 2 cpu_frequency,0.0015921063948783549
13.887396000005538,13.976427000008698,0.08903100000316044,core 2 cpu_idle,2.87592387760209e-05
13.976427000008698,13.976846000005025,0.0004189999963273294,core 2 cpu_frequency,0.00023950006186270446
13.976846000005025,13.97769500000868,0.0008490000036545098,core 2 cpu_idle,2.7424822618049804e-07
13.97769500000868,13.980982000008225,0.0032869999995455146,core 2 cpu_frequency,0.0011714158269340313
13.980982000008225,14.028339000004053,0.04735699999582721,core 2 cpu_idle,1.5297494923652086e-05
14.028339000004053,14.034413000008499,0.006074000004446134,core 2 cpu_frequency,0.0034718935311934067
14.034413000008499,14.115059000003384,0.08064599999488564,core 2 cpu_idle,2.6050674148347934e-05
14.115059000003384,14.115319000004092,0.00026000000070780516,core 2 cpu_frequency,9.265838633224649e-05
14.115319000004092,14.223402000003261,0.10808299999916926,core 2 cpu_idle,3.491351107473165e-05
14.223402000003261,14.23005400000693,0.006652000003668945,core 2 cpu_frequency,0.0024614215410896103
14.23005400000693,14.233357000004617,0.003302999997686129,core 2 cpu_idle,1.066951574252562e-06
14.233357000004617,14.23347100000683,0.0001140000022132881,core 2 cpu_frequency,4.786395896326955e-05
14.23347100000683,14.253266000006988,0.019795000000158325,core 2 cpu_idle,6.394279875051143e-06
14.253266000006988,14.25918300000194,0.005916999994951766,core 2 cpu_frequency,0.0058943398790000994
14.25918300000194,14.279009000005317,0.019826000003376976,core 2 cpu_idle,6.4042936510908474e-06
14.279009000005317,14.288060000006226,0.00905100000090897,core 2 cpu_frequency,0.011619248711900895
14.288060000006226,14.298304000003554,0.010243999997328501,core 2 cpu_idle,3.309068099137039e-06
14.298304000003554,14.302352000006067,0.004048000002512708,core 2 cpu_frequency,0.006161993617776925
14.302352000006067,14.505384000003687,0.20303199999762,core 2 cpu_idle,6.55844117992312e-05
14.505384000003687,14.506474000001617,0.0010899999979301356,core 2 cpu_frequency,0.0006230431246368672
14.506474000001617,14.507968000005349,0.001494000003731344,core 2 cpu_idle,4.825993512053174e-07
14.507968000005349,14.511018000004697,0.003049999999348074,core 2 cpu_frequency,0.0030383195272005712
14.511018000004697,14.571436000005633,0.060418000000936445,core 2 cpu_idle,1.9516524450302496e-05
14.571436000005633,14.572080000005371,0.0006439999997382984,core 2 cpu_frequency,0.0003681098833624116
14.572080000005371,14.588512000002083,0.016431999996711966,core 2 cpu_idle,5.3079467989378825e-06
14.588512000002083,14.589640000005602,0.0011280000035185367,core 2 cpu_frequency,0.00040199484547793053
14.589640000005602,14.636646000006294,0.04700600000069244,core 2 cpu_idle,1.5184113150223675e-05
14.636646000006294,14.643219000005047,0.006572999998752493,core 2 cpu_frequency,0.0037571215277409265
14.643219000005047,14.681460000007064,0.038241000002017245,core 2 cpu_idle,1.235279902565162e-05
14.681460000007064,14.681591000007757,0.00013100000069243833,core 2 cpu_frequency,4.6685571694770074e-05
14.681591000007757,14.701072000003478,0.019480999995721504,core 2 cpu_idle,6.292850023617939e-06
14.701072000003478,14.701287000003504,0.00021500000002561137,core 2 cpu_frequency,7.955586757447692e-05
14.701287000003504,14.768695000006119,0.06740800000261515,core 2 cpu_idle,2.177446920084476e-05
14.768695000006119,14.769199000002118,0.0005039999959990382,core 2 cpu_frequency,0.00028808599350505344
14.769199000002118,14.922575000004144,0.15337600000202656,core 2 cpu_idle,4.954428240065463e-05
14.922575000004144,14.926430000006803,0.003855000002658926,core 2 cpu_frequency,0.001373838763787584
14.926430000006803,14.966763000003994,0.0403329999971902,core 2 cpu_idle,1.3028567324092365e-05
14.966763000003994,14.96987700000318,0.0031139999991864897,core 2 cpu_frequency,0.001152264983872979
14.96987700000318,15.008306000003358,0.03842900000017835,core 2 cpu_idle,1.241352772505761e-05
15.008306000003358,15.008827000005112,0.0005210000017541461,core 2 cpu_frequency,0.0002978031831606685
15.008827000005112,15.010944000008749,0.002117000003636349,core 2 cpu_idle,6.838439261746316e-07
15.010944000008749,15.01136000000406,0.00041599999531172216,core 2 cpu_frequency,0.00014825341605719902
15.01136000000406,15.016554000001634,0.005193999997572973,core 2 cpu_idle,1.6777918492160097e-06
15.016554000001634,15.019250000004831,0.002696000003197696,core 2 cpu_frequency,0.0009975935777192348
15.019250000004831,15.0634080000018,0.04415799999696901,core 2 cpu_idle,1.4264137949020916e-05
15.0634080000018,15.070018000005803,0.006610000004002359,core 2 cpu_frequency,0.002618375702025428
15.070018000005803,15.07727000000159,0.007251999995787628,core 2 cpu_frequency,0.0030448195040433967
15.07727000000159,15.103880000002391,0.026610000000800937,core 2 cpu_frequency,0.026508092668367872
15.103880000002391,15.130199000006542,0.02631900000415044,core 2 cpu_frequency,0.03378709610717414
15.130199000006542,15.146221000002697,0.0160219999961555,core 2 cpu_frequency,0.024389195073875786
15.146221000002697,15.23109800000384,0.08487700000114273,core 2 cpu_idle,2.741739292536913e-05
15.23109800000384,15.233757000001788,0.0026589999979478307,core 2 cpu_frequency,0.0015198822663089818
15.233757000001788,15.234622000003583,0.0008650000017951243,core 2 cpu_idle,2.7941662557987e-07
15.234622000003583,15.246041000005789,0.011419000002206303,core 2 cpu_frequency,0.011375269080400855
15.246041000005789,15.281430000002729,0.035388999996939674,core 2 cpu_idle,1.1431531724011438e-05
15.281430000002729,15.289874000001873,0.00844399999914458,core 2 cpu_frequency,0.004826583627423043
15.289874000001873,15.346921000003931,0.05704700000205776,core 2 cpu_idle,1.8427607175664708e-05
15.346921000003931,15.377494000007573,0.030573000003641937,core 2 cpu_frequency,0.030455915716728992
15.377494000007573,15.397295000002487,0.019800999994913582,core 2 cpu_frequency,0.025419593819704298
15.397295000002487,15.416266000007454,0.01897100000496721,core 2 cpu_frequency,0.028878256146465248
15.416266000007454,15.512477000003855,0.09621099999640137,core 2 cpu_idle,3.1078558273837555e-05
15.512477000003855,15.513924000006227,0.0014470000023720786,core 2 cpu_frequency,0.0005354294909547338
15.513924000006227,15.627361000006204,0.11343699999997625,core 2 cpu_idle,3.664298692499233e-05
15.627361000006204,15.630083000003651,0.0027219999974477105,core 2 cpu_frequency,0.0015558930154971134
15.630083000003651,15.6311410000053,0.0010580000016489066,core 2 cpu_idle,3.417604505326381e-07
15.6311410000053,15.644445000005362,0.013304000000061933,core 2 cpu_frequency,0.013253050163509698
15.644445000005362,15.678104000005987,0.03365900000062538,core 2 cpu_idle,1.0872698475202014e-05
15.678104000005987,15.692093000005116,0.013988999999128282,core 2 cpu_frequency,0.007996101180323727
15.692093000005116,15.881553000006534,0.18946000000141794,core 2 cpu_idle,6.120031650045803e-05
15.881553000006534,15.90929600000527,0.027742999998736195,core 2 cpu_frequency,0.009887006172693608
15.90929600000527,15.927889000005962,0.018593000000691973,core 2 cpu_idle,6.006003825223525e-06
15.927889000005962,15.972235000008368,0.04434600000240607,core 2 cpu_frequency,0.02534813803588331
15.972235000008368,15.973171000005095,0.0009359999967273325,core 2 cpu_idle,3.0235139894284655e-07
15.973171000005095,15.9908940000023,0.01772299999720417,core 2 cpu_frequency,0.006316094523987627
15.9908940000023,16.015454000007594,0.02456000000529457,core 2 cpu_idle,7.933494001710278e-06
16.015454000007594,16.024883000005502,0.00942899999790825,core 2 cpu_frequency,0.005389608836746358
16.024883000005502,16.14177600000403,0.11689299999852665,core 2 cpu_idle,3.775936132452407e-05
16.14177600000403,16.144412000008742,0.0026360000047134236,core 2 cpu_frequency,0.002625905013027373
16.144412000008742,16.160759000005783,0.016346999997040257,core 2 cpu_idle,5.280489674043929e-06
16.160759000005783,16.163021000007575,0.0022620000017923303,core 2 cpu_frequency,0.0029038493652089096
16.163021000007575,16.19991200000368,0.036890999996103346,core 2 cpu_idle,1.1916715273741284e-05
16.19991200000368,16.223416000008,0.023504000004322734,core 2 cpu_frequency,0.03577853209707621
16.223416000008,16.44941700000345,0.2260009999954491,core 2 cpu_idle,7.300397302352995e-05
16.44941700000345,16.451467000006232,0.002050000002782326,core 2 cpu_frequency,0.0008120529793021445
16.451467000006232,16.50134600000456,0.049878999998327345,core 2 cpu_idle,1.611216397445969e-05
16.50134600000456,16.52289200000814,0.021546000003581867,core 2 cpu_frequency,0.012315676322155392
16.52289200000814,16.541363000003912,0.0184709999957704,core 2 cpu_idle,5.966594773633733e-06
16.541363000003912,16.54391900000337,0.002555999999458436,core 2 cpu_frequency,0.0009109032106549983
16.54391900000337,16.584625000003143,0.04070599999977276,core 2 cpu_idle,1.3149055649926594e-05
16.584625000003143,16.586250000007567,0.0016250000044237822,core 2 cpu_frequency,0.0009288486992786305
16.586250000007567,16.643597000002046,0.05734699999447912,core 2 cpu_idle,1.8524514673216616e-05
16.643597000002046,16.643983000001754,0.0003859999997075647,core 2 cpu_frequency,0.0003845217497906847
16.643983000001754,16.704234000004362,0.060251000002608635,core 2 cpu_idle,1.9462579275842654e-05
16.704234000004362,16.708957000002556,0.0047229999981937,core 2 cpu_frequency,0.0026996630111215205
16.708957000002556,16.7135150000031,0.004558000000542961,core 2 cpu_idle,1.47234795017539e-06
16.7135150000031,16.732645000003686,0.019130000000586733,core 2 cpu_frequency,0.007078622077047108
16.732645000003686,16.78356700000586,0.05092200000217417,core 2 cpu_idle,1.6449079050702312e-05
16.78356700000586,16.786657000004197,0.003089999998337589,core 2 cpu_frequency,0.0017662415208697674
16.786657000004197,16.890659000004234,0.10400200000003679,core 2 cpu_idle,3.359524605001189e-05
16.890659000004234,16.891113000005134,0.00045400000090012327,core 2 cpu_frequency,0.0001617957975527845
16.891113000005134,16.929759000006015,0.03864600000088103,core 2 cpu_idle,1.2483624150284595e-05
16.929759000006015,16.93052400000306,0.0007649999970453791,core 2 cpu_frequency,0.00028307087652170966
16.93052400000306,16.950171000004048,0.019647000000986736,core 2 cpu_idle,6.346472175318741e-06
16.950171000004048,16.950754000004963,0.0005830000009154901,core 2 cpu_frequency,0.00024477796120737704
16.950754000004963,16.996288000002096,0.04553399999713292,core 2 cpu_idle,1.4708620349073863e-05
16.996288000002096,16.996498000007705,0.0002100000056088902,core 2 cpu_frequency,0.00012003583478603716
16.996498000007705,17.063620000008086,0.06712200000038138,core 2 cpu_idle,2.1682084050123195e-05
17.063620000008086,17.06375900000421,0.00013899999612476677,core 2 cpu_frequency,4.953659733095055e-05
17.06375900000421,17.254249000005075,0.1904900000008638,core 2 cpu_idle,6.153303225027903e-05
17.254249000005075,17.257306000006793,0.0030570000017178245,core 2 cpu_frequency,0.003045292721920246
17.257306000006793,17.27420200000779,0.016896000000997446,core 2 cpu_idle,5.4578304003222e-06
17.27420200000779,17.274779000006674,0.0005769999988842756,core 2 cpu_frequency,0.0007407254991856854
17.274779000006674,17.293657000001986,0.018877999995311256,core 2 cpu_idle,6.098065948485418e-06
17.293657000001986,17.2938970000032,0.00024000000121304765,core 2 cpu_frequency,0.0003653355916065396
17.2938970000032,17.713478000005125,0.41958100000192644,core 2 cpu_idle,0.00013553515252562228
17.713478000005125,17.71414000000368,0.0006619999985559843,core 2 cpu_frequency,0.0008498445066542406
17.71414000000368,17.833331000001635,0.11919099999795435,core 2 cpu_idle,3.8501672774339205e-05
17.833331000001635,17.835603000006813,0.002272000005177688,core 2 cpu_frequency,0.0022632990108218593
17.835603000006813,17.93348400000832,0.09788100000150735,core 2 cpu_idle,3.161801002548691e-05
17.93348400000832,17.934354000004532,0.0008699999962118454,core 2 cpu_frequency,0.0011168651347169452
17.934354000004532,17.954169000004185,0.019814999999653082,core 2 cpu_idle,6.400740374887937e-06
17.954169000004185,17.956334000002244,0.0021649999980581924,core 2 cpu_frequency,0.0032956314630041197
17.956334000002244,18.13387500000681,0.17754100000456674,core 2 cpu_idle,5.735018152647517e-05
18.13387500000681,18.143059000001813,0.009183999995002523,core 2 cpu_frequency,0.0038559876346057633
18.143059000001813,18.179565000005823,0.036506000004010275,core 2 cpu_idle,1.179235065129542e-05
18.179565000005823,18.216378000004624,0.03681299999880139,core 2 cpu_frequency,0.013621814663139482
18.216378000004624,18.24517800000467,0.028800000000046566,core 2 cpu_idle,9.303120000015042e-06
18.24517800000467,18.266217000003962,0.021038999999291264,core 2 cpu_frequency,0.0074978453256594225
18.266217000003962,18.2979850000047,0.03176800000073854,core 2 cpu_idle,1.0261858200238566e-05
18.2979850000047,18.33184300000721,0.03385800000251038,core 2 cpu_frequency,0.019353205647318933
18.33184300000721,18.68142700000317,0.34958399999595713,core 2 cpu_idle,0.00011292437159869405
18.68142700000317,18.689987000005203,0.00856000000203494,core 2 cpu_frequency,0.003050599173205209
18.689987000005203,18.888606000007712,0.19861900000250898,core 2 cpu_idle,6.415890247581046e-05
18.888606000007712,18.89306100000249,0.004454999994777609,core 2 cpu_frequency,0.0025464744241048853
18.89306100000249,18.956536000005144,0.06347500000265427,core 2 cpu_idle,2.0504011875857396e-05
18.956536000005144,18.96000300000742,0.0034670000022742897,core 2 cpu_frequency,0.001235563941346508
18.96000300000742,19.057495000008203,0.09749200000078417,core 2 cpu_idle,3.149235330025331e-05
19.057495000008203,19.05761700000585,0.00012199999764561653,core 2 cpu_frequency,4.5143328630813864e-05
19.05761700000585,19.06515500000387,0.007537999998021405,core 2 cpu_idle,2.4349624493608644e-06
19.06515500000387,19.072122000005038,0.006967000001168344,core 2 cpu_frequency,0.0027597917561308087
19.072122000005038,19.11346500000218,0.041342999997141305,core 2 cpu_idle,1.335482257407657e-05
19.11346500000218,19.11397300000681,0.0005080000046291389,core 2 cpu_frequency,0.0002903723952300121
19.11397300000681,19.185017000003427,0.07104399999661837,core 2 cpu_idle,2.2948988098907648e-05
19.185017000003427,19.189234000004944,0.00421700000151759,core 2 cpu_frequency,0.0015028477470768365
19.189234000004944,19.19804600000498,0.008812000000034459,core 2 cpu_idle,2.846496300011131e-06
19.19804600000498,19.198871000007784,0.0008250000028056093,core 2 cpu_frequency,0.00030527251611315204
19.198871000007784,19.241012000005867,0.04214099999808241,core 2 cpu_idle,1.3612596524380569e-05
19.241012000005867,19.241220000003523,0.00020799999765586108,core 2 cpu_frequency,0.00011889263184409207
19.241220000003523,19.29161700000259,0.05039699999906588,core 2 cpu_idle,1.6279490924698257e-05
19.29161700000259,19.29289300000528,0.0012760000026901253,core 2 cpu_frequency,0.0012711133526918232
19.29289300000528,19.339333000003535,0.0464399999982561,core 2 cpu_idle,1.5001280999436677e-05
19.339333000003535,19.341855000006035,0.0025220000025001355,core 2 cpu_frequency,0.0014415731787850755
19.341855000006035,19.356665000006615,0.014810000000579748,core 2 cpu_idle,4.784000250187273e-06
19.356665000006615,19.356865000001562,0.00019999999494757503,core 2 cpu_frequency,7.400545633046488e-05
19.356865000001562,19.487842000002274,0.130977000000712,core 2 cpu_idle,4.2308845425229994e-05
19.487842000002274,19.515491000005568,0.027649000003293622,core 2 cpu_frequency,0.010952415998500682
19.515491000005568,19.534103000005416,0.018611999999848194,core 2 cpu_frequency,0.018540722312092778
19.534103000005416,19.55393500000355,0.019831999998132233,core 2 cpu_frequency,0.02545939016789025
19.55393500000355,19.554681000008713,0.000746000005165115,core 2 cpu_frequency,0.0011355847993665016
19.554681000008713,19.642186000004585,0.08750499999587191,core 2 cpu_idle,2.8266302623666527e-05
19.642186000004585,19.65018900000723,0.008003000002645422,core 2 cpu_frequency,0.0029613284108518786
19.65018900000723,19.684851000005438,0.03466199999820674,core 2 cpu_idle,1.1196692549420732e-05
19.684851000005438,19.698985000002722,0.014133999997284263,core 2 cpu_frequency,0.005037052417704171
19.698985000002722,19.705032000005303,0.006047000002581626,core 2 cpu_idle,1.9533321758339297e-06
19.705032000005303,19.732710000003863,0.027677999998559244,core 2 cpu_frequency,0.010241615359764882
19.732710000003863,19.750050000002375,0.017339999998512212,core 2 cpu_idle,5.601253499519407e-06
19.750050000002375,19.75054800000362,0.0004980000012437813,core 2 cpu_frequency,0.00028465640131494443
19.75054800000362,19.751288000006753,0.0007400000031339005,core 2 cpu_idle,2.390385010123282e-07
19.751288000006753,19.77129600000626,0.020007999999506865,core 2 cpu_frequency,0.007403506038145527
19.77129600000626,19.819664000002376,0.04836799999611685,core 2 cpu_idle,1.5624073198745647e-05
19.819664000002376,19.82558400000562,0.005920000003243331,core 2 cpu_frequency,0.002109760176515853
19.82558400000562,19.873795000006794,0.0482110000011744,core 2 cpu_idle,1.557335827537936e-05
19.873795000006794,19.882608000007167,0.008813000000372995,core 2 cpu_frequency,0.005037503732187204
19.882608000007167,19.983916000004683,0.10130799999751616,core 2 cpu_idle,3.272501669919766e-05
19.983916000004683,19.98422300000675,0.00030700000206707045,core 2 cpu_frequency,0.00011359837910187249
19.98422300000675,20.031204000006255,0.046980999999505,core 2 cpu_idle,1.5176037524840103e-05
20.031204000006255,20.033548000006704,0.002344000000448432,core 2 cpu_frequency,0.0013398285203683232
20.033548000006704,20.202681000002485,0.16913299999578157,core 2 cpu_idle,5.463418732363734e-05
20.202681000002485,20.203894000005675,0.0012130000031902455,core 2 cpu_frequency,0.00043228701004093467
20.203894000005675,20.245068000003812,0.041173999998136424,core 2 cpu_idle,1.3300231349398018e-05
20.245068000003812,20.246569000002637,0.0015009999988251366,core 2 cpu_frequency,0.000857970395526449
20.246569000002637,20.261323000006087,0.014754000003449619,core 2 cpu_idle,4.765910851114313e-06
20.261323000006087,20.2615000000078,0.00017700000171316788,core 2 cpu_frequency,6.307897882653604e-05
20.2615000000078,20.374644000003173,0.11314399999537272,core 2 cpu_idle,3.6548340598505274e-05
20.374644000003173,20.377612000003865,0.0029680000006919727,core 2 cpu_frequency,0.0016965064200595312
20.377612000003865,20.443576000005123,0.06596400000125868,core 2 cpu_idle,2.1308021100406585e-05
20.443576000005123,20.443786000003456,0.0002099999983329326,core 2 cpu_frequency,7.770573049313957e-05
20.443786000003456,20.544551000006322,0.10076500000286615,core 2 cpu_idle,3.2549614125925836e-05
20.544551000006322,20.55132200000662,0.0067710000002989545,core 2 cpu_frequency,0.0024130382006745414
20.55132200000662,20.714638000004925,0.1633159999983036,core 2 cpu_idle,5.275515089945202e-05
20.714638000004925,20.71812100000534,0.003483000000414904,core 2 cpu_frequency,0.001288805054706526
20.71812100000534,20.758159000004525,0.04003799999918556,core 2 cpu_idle,1.2933274949736914e-05
20.758159000004525,20.773336000005656,0.015177000001131091,core 2 cpu_frequency,0.008675161028692532
20.773336000005656,21.240753000005498,0.4674169999998412,core 2 cpu_idle,0.00015098737642494872
21.240753000005498,21.249295000008715,0.008542000003217254,core 2 cpu_frequency,0.00304418436228256
21.249295000008715,21.337773000006564,0.08847799999784911,core 2 cpu_idle,2.858060594930521e-05
21.337773000006564,21.38337400000455,0.045600999997986946,core 2 cpu_frequency,0.016873614496146116
21.38337400000455,21.38452500000858,0.0011510000040289015,core 2 cpu_idle,3.718017763014359e-07
21.38452500000858,21.384530000002997,4.999994416721165e-06,core 2 cpu_frequency,1.7818900502399775e-06
21.384530000002997,21.40461000000505,0.020080000002053566,core 2 cpu_idle,6.486342000663353e-06
21.40461000000505,21.411282000008214,0.006672000003163703,core 2 cpu_frequency,0.0024688220867226567
21.411282000008214,21.424721000003046,0.013438999994832557,core 2 cpu_idle,4.341132973330787e-06
21.424721000003046,21.426994000008563,0.0022730000055162236,core 2 cpu_frequency,0.0009003884994771053
21.426994000008563,21.467185000008612,0.040191000000049826,core 2 cpu_idle,1.2982697775016096e-05
21.467185000008612,21.46920100000716,0.002015999998548068,core 2 cpu_frequency,0.000846436309886393
21.46920100000716,21.488132000005862,0.018930999998701736,core 2 cpu_idle,6.115186274580629e-06
21.488132000005862,21.490566000007675,0.0024340000018128194,core 2 cpu_frequency,0.002424678602063877
21.490566000007675,21.5309350000025,0.04036899999482557,core 2 cpu_idle,1.304019622332853e-05
21.5309350000025,21.530938000003516,3.0000010156072676e-06,core 2 cpu_frequency,1.1100822488024061e-06
21.530938000003516,21.664195000004838,0.133257000001322,core 2 cpu_idle,4.304534242542704e-05
21.664195000004838,21.67805600000429,0.013860999999451451,core 2 cpu_frequency,0.00792293648316445
21.67805600000429,21.681389000004856,0.003333000000566244,core 2 cpu_frequency,0.0011878092340657973
21.681389000004856,21.783296000008704,0.10190700000384822,core 2 cpu_idle,3.2918508676243074e-05
21.783296000008704,21.783765000007406,0.000468999998702202,core 2 cpu_frequency,0.00017354279899877933
21.783765000007406,21.861133000005793,0.07736799999838695,core 2 cpu_idle,2.4991798199478944e-05
21.861133000005793,21.861726000002818,0.00059299999702489,core 2 cpu_frequency,0.00021133239488373506
21.861726000002818,21.862429000007978,0.0007030000051599927,core 2 cpu_idle,2.2708657666680665e-07
21.862429000007978,21.86425400000735,0.0018249999993713573,core 2 cpu_frequency,0.0010431685359906684
21.86425400000735,21.99216400000296,0.12790999999560881,core 2 cpu_idle,4.1318127748581536e-05
21.99216400000296,22.007179000007454,0.01501500000449596,core 2 cpu_frequency,0.014957497614533743
22.007179000007454,22.044617000006838,0.037437999999383464,core 2 cpu_idle,1.2093409949800844e-05
22.044617000006838,22.04537400000845,0.0007570000016130507,core 2 cpu_frequency,0.00026977845543085647
22.04537400000845,22.09258700000646,0.047212999998009764,core 2 cpu_idle,1.5250979324357104e-05
22.09258700000646,22.12433700000838,0.03175000000192085,core 2 cpu_frequency,0.018148274537597958
22.12433700000838,22.185692000006384,0.06135499999800231,core 2 cpu_idle,1.98191988743547e-05
22.185692000006384,22.19055300000764,0.0048610000012558885,core 2 cpu_frequency,0.0017323554417355716
22.19055300000764,22.253945000004023,0.06339199999638367,core 2 cpu_idle,2.0477200798831837e-05
22.253945000004023,22.25861000000441,0.004665000000386499,core 2 cpu_frequency,0.0026665102588909226
22.25861000000441,22.2680970000074,0.009487000002991408,core 2 cpu_idle,3.0645381759662996e-06
22.2680970000074,22.26916500000516,0.0010679999977583066,core 2 cpu_frequency,0.0003806121389451089
22.26916500000516,22.473593000002438,0.20442799999727868,core 2 cpu_idle,6.603535469912095e-05
22.473593000002438,22.47364500000549,5.200000305194408e-05,core 2 cpu_frequency,1.92414202613026e-05
22.47364500000549,22.52092800000537,0.047282999999879394,core 2 cpu_idle,1.527359107496104e-05
22.52092800000537,22.523526000004495,0.0025979999991250224,core 2 cpu_frequency,0.0014850147159038635
22.523526000004495,22.541690000005474,0.018164000000979286,core 2 cpu_idle,5.867426100316334e-06
22.541690000005474,22.55663900000218,0.014948999996704515,core 2 cpu_frequency,0.005327500820017561
22.55663900000218,22.558021000004373,0.0013820000021951273,core 2 cpu_idle,4.46420550709081e-07
22.558021000004373,22.571443000008003,0.013422000003629364,core 2 cpu_frequency,0.004966506301144964
22.571443000008003,22.601766000007046,0.03032299999904353,core 2 cpu_idle,9.795087074691037e-06
22.601766000007046,22.602080000004207,0.00031399999716086313,core 2 cpu_frequency,0.00017948214654915165
22.602080000004207,22.60418700000446,0.0021070000002509914,core 2 cpu_idle,6.806136750810766e-07
22.60418700000446,22.604802000001655,0.000614999997196719,core 2 cpu_frequency,0.0002191727199209712
22.604802000001655,22.640156000008574,0.035354000006918795,core 2 cpu_idle,1.1420225852234944e-05
22.640156000008574,22.646925000008196,0.006768999999621883,core 2 cpu_frequency,0.0025047147326390864
22.646925000008196,22.904161000005843,0.257235999997647,core 2 cpu_idle,8.309365889923992e-05
22.904161000005843,22.9076880000066,0.0035270000007585622,core 2 cpu_frequency,0.0020160303717795935
22.9076880000066,22.98358900000312,0.07590099999652011,core 2 cpu_idle,2.451792052387591e-05
22.98358900000312,22.98497600000701,0.001387000003887806,core 2 cpu_frequency,0.0005132278540555944
22.98497600000701,23.199787000005017,0.2148109999980079,core 2 cpu_idle,6.93893232743565e-05
23.199787000005017,23.200794000003953,0.0010069999989354983,core 2 cpu_frequency,0.0005756003917775318
23.200794000003953,23.214229000004707,0.013435000000754371,core 2 cpu_idle,4.339840875243681e-06
23.214229000004707,23.21504800000548,0.0008190000007743947,core 2 cpu_frequency,0.0003030523516155472
23.21504800000548,23.258198000003176,0.04314999999769498,core 2 cpu_idle,1.393852874925542e-05
23.258198000003176,23.271463000004587,0.013265000001410954,core 2 cpu_frequency,0.004727359582622834
23.271463000004587,23.29940500000521,0.027942000000621192,core 2 cpu_idle,9.02596455020066e-06
23.29940500000521,23.30727200000547,0.007867000000260305,core 2 cpu_frequency,0.00449677089081479
