Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
32.30394000001252,32.30542900002911,0.0014890000165905803,core 2 cpu_idle,4.815426053653936e-07
32.30542900002911,32.33274600002915,0.027317000000039116,core 2 cpu_frequency,0.015632502033478383
32.33274600002915,32.359124000009615,0.026377999980468303,core 2 cpu_idle,8.530645193683449e-06
32.359124000009615,32.37675300001865,0.017629000009037554,core 2 cpu_frequency,0.017581874025181396
32.37675300001865,32.378255000017816,0.0015019999991636723,core 2 cpu_idle,4.857467997295316e-07
32.378255000017816,32.384318000025814,0.006063000007998198,core 2 cpu_frequency,0.007792430404951631
32.384318000025814,32.42133300000569,0.03701499997987412,core 2 cpu_idle,1.197065099349129e-05
32.42133300000569,32.4387750000169,0.017442000011214986,core 2 cpu_frequency,0.026581586807619628
32.4387750000169,32.58399100002134,0.14521600000443868,core 2 cpu_idle,4.696285440143547e-05
32.58399100002134,32.58647400001064,0.002482999989297241,core 2 cpu_frequency,0.0024763624138618517
32.58647400001064,32.591087000007974,0.004612999997334555,core 2 cpu_idle,1.491844199137995e-06
32.591087000007974,32.59113900002558,5.2000017603859305e-05,core 2 cpu_frequency,7.924796359626019e-05
32.59113900002558,33.32135800001561,0.7302189999900293,core 2 cpu_idle,0.00023615282459677546
33.32135800001561,33.323084000032395,0.0017260000167880207,core 2 cpu_frequency,0.0009877255471751592
33.323084000032395,33.33338300001924,0.010298999986844137,core 2 cpu_idle,3.330696595745394e-06
33.33338300001924,33.33623200003058,0.002849000011337921,core 2 cpu_frequency,0.0028413840417156125
33.33623200003058,33.35307600002852,0.016843999997945502,core 2 cpu_idle,5.447349599335575e-06
33.35307600002852,33.3578180000186,0.004741999990073964,core 2 cpu_frequency,0.006094623924490628
33.3578180000186,33.373036000004504,0.015217999985907227,core 2 cpu_idle,4.921501195442397e-06
33.373036000004504,33.38320600002771,0.010170000023208559,core 2 cpu_frequency,0.015499067668649818
0.0,8.656870000006165,8.656870000006165,core 3 cpu_idle start,0.002799631758001994
8.656870000006165,9.183236000011675,0.5263660000055097,core 3 cpu_idle,0.00017022676440178183
9.183236000011675,9.183708000025945,0.0004720000142697245,core 3 cpu_frequency,0.0004707382600555786
9.183708000025945,9.213507000007667,0.029798999981721863,core 3 cpu_idle,9.63699659408885e-06
9.213507000007667,9.214917000004789,0.0014099999971222132,core 3 cpu_frequency,0.0018121931113413436
9.214917000004789,9.263141000032192,0.048224000027403235,core 3 cpu_idle,1.5595641608862206e-05
9.263141000032192,9.267938000004506,0.0047969999723136425,core 3 cpu_frequency,0.002745144482252128
9.267938000004506,9.280565000022762,0.012627000018255785,core 3 cpu_idle,4.083571805903921e-06
9.280565000022762,9.296191000030376,0.015626000007614493,core 3 cpu_frequency,0.015584228459386139
9.296191000030376,9.300113000004785,0.003921999974409118,core 3 cpu_idle,1.2683747917239088e-06
9.300113000004785,9.31563900000765,0.015526000002864748,core 3 cpu_frequency,0.019954688162625897
9.31563900000765,9.336432000010973,0.02079300000332296,core 3 cpu_idle,6.724456201074645e-06
9.336432000010973,9.346022000012454,0.009590000001480803,core 3 cpu_frequency,0.014615148340816744
9.346022000012454,9.48840400003246,0.14238200002000667,core 3 cpu_idle,4.6046338806470156e-05
9.48840400003246,9.490263000014238,0.0018589999817777425,core 3 cpu_frequency,0.0018540304881544546
9.490263000014238,9.516354000021238,0.02609100000699982,core 3 cpu_idle,8.437829402263741e-06
9.516354000021238,9.517208000004757,0.0008539999835193157,core 3 cpu_frequency,0.0010975977945943101
9.517208000004757,9.558750000025611,0.041542000020854175,core 3 cpu_idle,1.343468280674424e-05
9.558750000025611,9.559214000008069,0.000463999982457608,core 3 cpu_frequency,0.00016555154113301264
9.559214000008069,9.576502000010805,0.017288000002736226,core 3 cpu_idle,5.590939200884895e-06
9.576502000010805,9.57959300003131,0.003091000020503998,core 3 cpu_frequency,0.0030827371345211866
9.57959300003131,9.636369000014383,0.056775999983074144,core 3 cpu_idle,1.8361358394526177e-05
9.636369000014383,9.636516000027768,0.00014700001338496804,core 3 cpu_frequency,0.00018893078877094108
9.636516000027768,9.656387000024552,0.019870999996783212,core 3 cpu_idle,6.42628139895969e-06
9.656387000024552,9.657202000031248,0.0008150000066962093,core 3 cpu_frequency,0.001242059019165015
9.657202000031248,10.47635100001935,0.8191489999881014,core 3 cpu_idle,0.000264912786596152
10.47635100001935,10.47723900002893,0.0008880000095814466,core 3 cpu_frequency,0.0011412961017864905
10.47723900002893,10.483728000021074,0.006488999992143363,core 3 cpu_idle,2.0985425974591636e-06
10.483728000021074,10.496060000004945,0.012331999983871356,core 3 cpu_frequency,0.018793952979707967
10.496060000004945,10.736661000031745,0.24060100002679974,core 3 cpu_idle,7.781036340866704e-05
10.736661000031745,10.737237000023015,0.0005759999912697822,core 3 cpu_frequency,0.0005744602234851199
10.737237000023015,10.756587000010768,0.019349999987753108,core 3 cpu_idle,6.257789996039355e-06
10.756587000010768,10.767177000030642,0.010590000019874424,core 3 cpu_frequency,0.01361072703850347
10.767177000030642,10.776399000023957,0.009221999993314967,core 3 cpu_idle,2.98239479783806e-06
10.776399000023957,10.77907500002766,0.0026760000037029386,core 3 cpu_frequency,0.004078220751627275
10.77907500002766,10.876613000029465,0.0975380000018049,core 3 cpu_idle,3.154378920058371e-05
10.876613000029465,10.877649000030942,0.0010360000014770776,core 3 cpu_frequency,0.0005928642284932765
10.877649000030942,10.89664800002356,0.018998999992618337,core 3 cpu_idle,6.14427659761277e-06
10.89664800002356,10.898238000023412,0.0015899999998509884,core 3 cpu_frequency,0.0005672994834668339
10.898238000023412,10.903269000031287,0.005031000007875264,core 3 cpu_idle,1.6270254025468602e-06
10.903269000031287,10.90435600001365,0.001086999982362613,core 3 cpu_frequency,0.00040268659593810916
10.90435600001365,10.916545000014594,0.012189000000944361,core 3 cpu_idle,3.941922600305406e-06
10.916545000014594,10.920458000007784,0.003912999993190169,core 3 cpu_frequency,0.001551830309331335
10.920458000007784,10.937225000030594,0.016767000022809952,core 3 cpu_idle,5.4224478073767385e-06
10.937225000030594,10.938350000011269,0.0011249999806750566,core 3 cpu_frequency,0.0011219926217267162
10.938350000011269,10.956694000022253,0.01834400001098402,core 3 cpu_idle,5.932449603552231e-06
10.956694000022253,10.95932600001106,0.0026319999888073653,core 3 cpu_frequency,0.0033827604670227406
10.95932600001106,10.977053000009619,0.017726999998558313,core 3 cpu_idle,5.7329117995337586e-06
10.977053000009619,10.987542000017129,0.010489000007510185,core 3 cpu_frequency,0.015985223256821515
10.987542000017129,11.058652000006987,0.0711099999898579,core 3 cpu_idle,2.2996973996720044e-05
11.058652000006987,11.059882000030484,0.0012300000234972686,core 3 cpu_frequency,0.0012267119775944556
11.059882000030484,11.060372000007192,0.0004899999767076224,core 3 cpu_frequency,0.00017482813440946305
11.060372000007192,11.096349000028567,0.035977000021375716,core 3 cpu_idle,1.1634961806912906e-05
11.096349000028567,11.101261000032537,0.004912000003969297,core 3 cpu_frequency,0.0018196840781424535
11.101261000032537,11.11714800001937,0.01588699998683296,core 3 cpu_idle,5.13785579574178e-06
11.11714800001937,11.118135000026086,0.0009870000067166984,core 3 cpu_frequency,0.0009843615504027434
11.118135000026086,11.177885000011884,0.05974999998579733,core 3 cpu_idle,1.9323149995406857e-05
11.177885000011884,11.184264000010444,0.006378999998560175,core 3 cpu_frequency,0.0023631442838906074
11.184264000010444,11.240967000019737,0.05670300000929274,core 3 cpu_idle,1.8337750203005272e-05
11.240967000019737,11.241187000006903,0.00021999998716637492,core 3 cpu_frequency,9.24762677254281e-05
11.241187000006903,11.281394000019645,0.040207000012742355,core 3 cpu_idle,1.3002943804120877e-05
11.281394000019645,11.288464000012027,0.007069999992381781,core 3 cpu_frequency,0.004045897765400377
11.288464000012027,11.300937000021804,0.012473000009777024,core 3 cpu_idle,4.033768203161889e-06
11.300937000021804,11.301723000011407,0.0007859999896027148,core 3 cpu_frequency,0.0007838988481425089
11.301723000011407,11.329975000029663,0.028252000018255785,core 3 cpu_idle,9.136696805903922e-06
11.329975000029663,11.330913000012515,0.0009379999828524888,core 3 cpu_frequency,0.0012055582346332753
11.330913000012515,11.349746000021696,0.018833000009180978,core 3 cpu_idle,6.0905922029691286e-06
11.349746000021696,11.358826000010595,0.009079999988898635,core 3 cpu_frequency,0.013837908941801536
11.358826000010595,11.484456000005594,0.1256299999949988,core 3 cpu_idle,4.062874199838261e-05
11.484456000005594,11.484709000011208,0.0002530000056140125,core 3 cpu_frequency,0.00014478248351669032
11.484709000011208,11.510821000032593,0.02611200002138503,core 3 cpu_idle,8.444620806915919e-06
11.510821000032593,11.514193000009982,0.0033719999773893505,core 3 cpu_frequency,0.003362985920073794
11.514193000009982,11.557359000027645,0.043166000017663464,core 3 cpu_idle,1.3959884405712364e-05
11.557359000027645,11.558179000014206,0.0008199999865610152,core 3 cpu_frequency,0.0004692554620693694
11.558179000014206,11.566313000017544,0.00813400000333786,core 3 cpu_idle,2.630535601079464e-06
11.566313000017544,11.566379000025336,6.600000779144466e-05,core 3 cpu_frequency,2.4450155382394097e-05
11.566379000025336,11.57318900001701,0.006809999991673976,core 3 cpu_idle,2.202353997307364e-06
11.57318900001701,11.58579500002088,0.012606000003870577,core 3 cpu_frequency,0.005298890451402984
11.58579500002088,11.591573000012431,0.005777999991551042,core 3 cpu_idle,1.8686051972676068e-06
11.591573000012431,11.591916000004858,0.0003429999924264848,core 3 cpu_frequency,0.00034208308210273045
11.591916000004858,11.623250000004191,0.03133399999933317,core 3 cpu_idle,1.0133415599784348e-05
11.623250000004191,11.624327000026824,0.0010770000226330012,core 3 cpu_frequency,0.001384207110576914
11.624327000026824,11.67339000001084,0.04906299998401664,core 3 cpu_idle,1.5866974194830983e-05
11.67339000001084,11.67461600000388,0.001225999993039295,core 3 cpu_frequency,0.0005153450463700907
11.67461600000388,11.69704300002195,0.02242700001806952,core 3 cpu_idle,7.252891805843683e-06
11.69704300002195,11.708142000017688,0.011098999995738268,core 3 cpu_frequency,0.01106933006015766
11.708142000017688,11.716647000022931,0.008505000005243346,core 3 cpu_idle,2.750517001695698e-06
11.716647000022931,11.716919000027701,0.00027200000477023423,core 3 cpu_frequency,0.00034958619569891176
11.716919000027701,11.758456000010483,0.04153699998278171,core 3 cpu_idle,1.3433065794431604e-05
11.758456000010483,11.759102000010898,0.0006460000004153699,core 3 cpu_frequency,0.0003696817483657007
11.759102000010898,11.760775000031572,0.0016730000206734985,core 3 cpu_idle,5.410482066858094e-07
11.760775000031572,11.766282000025967,0.005506999994395301,core 3 cpu_frequency,0.005492278637954284
11.766282000025967,11.800007000012556,0.033724999986588955,core 3 cpu_idle,1.0906664995662869e-05
11.800007000012556,11.800603000010597,0.0005959999980404973,core 3 cpu_frequency,0.0007660050305055622
11.800603000010597,11.849664000008488,0.049060999997891486,core 3 cpu_idle,1.5866327399318106e-05
11.849664000008488,11.851209000014933,0.0015450000064447522,core 3 cpu_frequency,0.0005723558449075028
11.851209000014933,11.867432000028202,0.016223000013269484,core 3 cpu_idle,5.2465182042913514e-06
11.867432000028202,11.868175000010524,0.0007429999823216349,core 3 cpu_frequency,0.0007410137888248929
11.868175000010524,11.886582000006456,0.018406999995931983,core 3 cpu_idle,5.952823798684404e-06
11.886582000006456,11.887251000007382,0.0006690000009257346,core 3 cpu_frequency,0.0008598277983257942
11.887251000007382,11.929884000011953,0.04263300000457093,core 3 cpu_idle,1.378751220147824e-05
11.929884000011953,11.929921000031754,3.700001980178058e-05,core 3 cpu_frequency,3.6901111052846306e-05
11.929921000031754,12.043233000003966,0.1133119999722112,core 3 cpu_idle,3.66451007910131e-05
12.043233000003966,12.063061000022572,0.019828000018605962,core 3 cpu_frequency,0.025483805048745187
12.063061000022572,12.076016000006348,0.01295499998377636,core 3 cpu_frequency,0.019743404221995196
12.076016000006348,12.173074000020279,0.09705800001393072,core 3 cpu_idle,3.13885572045052e-05
12.173074000020279,12.173193000024185,0.00011900000390596688,core 3 cpu_frequency,0.00011868189214352542
12.173193000024185,12.233078000019304,0.05988499999511987,core 3 cpu_idle,1.9366808998421764e-05
12.233078000019304,12.250027000030968,0.016949000011663884,core 3 cpu_frequency,0.02178358945244693
12.250027000030968,12.27306900001713,0.02304199998616241,core 3 cpu_idle,7.451782795524923e-06
12.27306900001713,12.27322100001038,0.00015199999324977398,core 3 cpu_frequency,0.00023164780488066377
12.27322100001038,13.421156000025803,1.1479350000154227,core 3 cpu_idle,0.0003712421790049877
13.421156000025803,13.461547000013525,0.04039099998772144,core 3 cpu_frequency,0.014963122866147326
13.461547000013525,13.51330400002189,0.05175700000836514,core 3 cpu_idle,1.6738213802705285e-05
13.51330400002189,13.523855000006733,0.010550999984843656,core 3 cpu_frequency,0.0041843500124532475
13.523855000006733,13.529919000022346,0.006064000015612692,core 3 cpu_idle,1.9610976050491443e-06
13.529919000022346,13.529921000008471,1.9999861251562834e-06,core 3 cpu_frequency,8.406875597552863e-07
13.529921000008471,13.633749000029638,0.1038280000211671,core 3 cpu_idle,3.357797520684544e-05
13.633749000029638,13.636524000030477,0.0027750000008381903,core 3 cpu_frequency,0.00276758184863595
13.636524000030477,13.65326200000709,0.016737999976612628,core 3 cpu_idle,5.4130691924365235e-06
13.65326200000709,13.658319000009215,0.005057000002125278,core 3 cpu_frequency,0.006499475593339499
13.658319000009215,13.722005000017816,0.0636860000086017,core 3 cpu_idle,2.0596052402781788e-05
13.722005000017816,13.726635000028182,0.00463000001036562,core 3 cpu_frequency,0.0026495766217718582
13.726635000028182,13.73631900001783,0.009683999989647418,core 3 cpu_frequency,0.0034551749638582806
13.73631900001783,13.738938000024064,0.0026190000062342733,core 3 cpu_frequency,0.0009702265081735294
13.738938000024064,13.759849000023678,0.020910999999614432,core 3 cpu_idle,6.762617399875307e-06
13.759849000023678,13.760684000008041,0.000834999984363094,core 3 cpu_frequency,0.0003509894845870782
13.760684000008041,13.783843000011984,0.02315900000394322,core 3 cpu_idle,7.489620601275237e-06
13.783843000011984,13.803265000024112,0.019422000012127683,core 3 cpu_frequency,0.019370080966319266
13.803265000024112,13.820562000008067,0.017296999983955175,core 3 cpu_frequency,0.022230854100546493
13.820562000008067,13.823092000006,0.002529999997932464,core 3 cpu_idle,8.182019993313589e-07
13.823092000006,13.829401000024518,0.006309000018518418,core 3 cpu_frequency,0.009614908356478049
13.829401000024518,14.161364000028698,0.3319630000041798,core 3 cpu_idle,0.00010735683420135173
14.161364000028698,14.163234000006923,0.0018699999782256782,core 3 cpu_frequency,0.0010701313636993664
14.163234000006923,14.166925000026822,0.003691000019898638,core 3 cpu_frequency,0.0013169197515476776
14.166925000026822,14.20900500001153,0.04207999998470768,core 3 cpu_idle,1.3608671995054465e-05
14.20900500001153,14.209010000020498,5.0000089686363935e-06,core 3 cpu_frequency,2.8613189724166875e-06
14.209010000020498,14.227516000013566,0.018505999993067235,core 3 cpu_idle,5.9848403977579435e-06
14.227516000013566,14.24673400001484,0.01921800000127405,core 3 cpu_frequency,0.019166626289926644
14.24673400001484,14.25542800000403,0.00869399998919107,core 3 cpu_frequency,0.011173905618843894
14.25542800000403,14.287346000026446,0.03191800002241507,core 3 cpu_idle,1.0322281207249034e-05
14.287346000026446,14.33532300000661,0.04797699998016469,core 3 cpu_frequency,0.020166973425654294
14.33532300000661,14.33602100002463,0.0006980000180192292,core 3 cpu_frequency,0.00039943942237573397
14.33602100002463,14.696454000019003,0.36043299999437295,core 3 cpu_idle,0.00011656403219818022
14.696454000019003,14.696607000019867,0.00015300000086426735,core 3 cpu_frequency,5.667989928817377e-05
14.696607000019867,14.796653000026708,0.1000460000068415,core 3 cpu_idle,3.2354876402212536e-05
14.796653000026708,14.84008900000481,0.04343599997810088,core 3 cpu_frequency,0.015497622863994568
14.84008900000481,14.855790000030538,0.015701000025728717,core 3 cpu_frequency,0.008985097735091587
14.855790000030538,15.34735900000669,0.49156899997615255,core 3 cpu_idle,0.00015897341459228774
15.34735900000669,15.366625000024214,0.019266000017523766,core 3 cpu_frequency,0.019214497992148923
15.366625000024214,15.386440000031143,0.01981500000692904,core 3 cpu_frequency,0.0254670968702655
15.386440000031143,15.403691000014078,0.017250999982934445,core 3 cpu_frequency,0.02629050299677612
15.403691000014078,15.667694000032498,0.2640030000184197,core 3 cpu_idle,8.537857020595694e-05
15.667694000032498,15.779339000029722,0.11164499999722466,core 3 cpu_frequency,0.06389027673177178
15.779339000029722,16.300024000025587,0.5206849999958649,core 3 cpu_idle,0.0001683895289986627
16.300024000025587,16.319761000020662,0.019736999995075166,core 3 cpu_frequency,0.007042006228578859
16.319761000020662,16.321486000029836,0.0017250000091735274,core 3 cpu_frequency,0.0006390380799983962
16.321486000029836,16.333281000028364,0.01179499999852851,core 3 cpu_idle,3.8145029995241203e-06
16.333281000028364,16.339439000032144,0.006158000003779307,core 3 cpu_frequency,0.00244215974121081
16.339439000032144,16.40275700003258,0.06331800000043586,core 3 cpu_idle,2.0477041200140956e-05
16.40275700003258,16.406368000025395,0.0036109999928157777,core 3 cpu_frequency,0.002066440851136737
16.406368000025395,16.422268000023905,0.015899999998509884,core 3 cpu_idle,5.142059999518097e-06
16.422268000023905,16.431127000018023,0.008858999994117767,core 3 cpu_frequency,0.003160821459853266
16.431127000018023,16.431456000020262,0.00032900000223889947,core 3 cpu_idle,1.0639860072406009e-07
16.431456000020262,16.431635000015376,0.00017899999511428177,core 3 cpu_frequency,6.631177541405219e-05
16.431635000015376,16.539979000022868,0.10834400000749156,core 3 cpu_idle,3.503844960242277e-05
16.539979000022868,16.571418000006815,0.031438999983947724,core 3 cpu_frequency,0.01799136915396588
16.571418000006815,16.743359000014607,0.17194100000779144,core 3 cpu_idle,5.5605719402519754e-05
16.743359000014607,16.75216000000364,0.008800999989034608,core 3 cpu_frequency,0.0031401275146156348
16.75216000000364,16.91002800001297,0.15786800000933,core 3 cpu_idle,5.105451120301732e-05
16.91002800001297,16.917619000014383,0.007591000001411885,core 3 cpu_frequency,0.004344046672695969
16.917619000014383,16.920064000005368,0.0024449999909847975,core 3 cpu_idle,7.907129970844835e-07
16.920064000005368,16.93644600000698,0.01638200000161305,core 3 cpu_frequency,0.005844968641471524
16.93644600000698,16.940147000015713,0.0037010000087320805,core 3 cpu_idle,1.1969034028239549e-06
16.940147000015713,16.94048100002692,0.00033400001120753586,core 3 cpu_frequency,0.0001237325940559085
16.94048100002692,16.96053100001882,0.020049999991897494,core 3 cpu_idle,6.4841699973796495e-06
16.96053100001882,16.97930700003053,0.018776000011712313,core 3 cpu_frequency,0.018725807858273005
16.97930700003053,17.03313700002036,0.05382999998982996,core 3 cpu_idle,1.740862199671101e-05
17.03313700002036,17.03363600000739,0.0004989999870304018,core 3 cpu_frequency,0.0001780392672445495
17.03363600000739,17.05673400001251,0.02309800000512041,core 3 cpu_frequency,0.01321812541819422
17.05673400001251,17.071417000028305,0.014683000015793368,core 3 cpu_idle,4.748482205107575e-06
17.071417000028305,17.080550000013318,0.009132999985013157,core 3 cpu_frequency,0.00910858557638922
17.080550000013318,17.115122000017436,0.03457200000411831,core 3 cpu_idle,1.1180584801331861e-05
17.115122000017436,17.134447000018554,0.019325000001117587,core 3 cpu_frequency,0.008123199900669774
17.134447000018554,17.173204000020633,0.03875700000207871,core 3 cpu_idle,1.2534013800672255e-05
17.173204000020633,17.17550600002869,0.002302000008057803,core 3 cpu_frequency,0.0013173488965471805
17.17550600002869,17.34766500000842,0.17215899997972883,core 3 cpu_idle,5.56762205934443e-05
17.34766500000842,17.359588000021176,0.011923000012757257,core 3 cpu_frequency,0.011891127353739154
17.359588000021176,17.366620000015246,0.007031999994069338,core 3 cpu_idle,2.274148798082024e-06
17.366620000015246,17.370086000009906,0.0034659999946597964,core 3 cpu_frequency,0.004454653423440539
17.370086000009906,17.386672000022372,0.016586000012466684,core 3 cpu_idle,5.363912404031726e-06
17.386672000022372,17.395011000015074,0.008338999992702156,core 3 cpu_frequency,0.012708625848654096
17.395011000015074,17.617585000029067,0.2225740000139922,core 3 cpu_idle,7.198043160452508e-05
17.617585000029067,17.78079400002025,0.1632089999911841,core 3 cpu_frequency,0.09339843409746698
17.78079400002025,18.139861000032397,0.3590670000121463,core 3 cpu_idle,0.00011612226780392812
18.139861000032397,18.141131000011228,0.0012699999788310379,core 3 cpu_frequency,0.0004704801992778129
18.141131000011228,18.19729500001995,0.056164000008720905,core 3 cpu_idle,1.816343760282034e-05
18.19729500001995,18.348680000024615,0.15138500000466593,core 3 cpu_frequency,0.08663199913635013
18.348680000024615,19.788441000011517,1.4397609999869019,core 3 cpu_idle,0.0004656187073957641
19.788441000011517,19.836693000019295,0.048252000007778406,core 3 cpu_frequency,0.017215933763031276
19.836693000019295,20.35647300002165,0.5197800000023562,core 3 cpu_frequency,0.2974507415523884
20.35647300002165,20.43408800000907,0.07761499998741783,core 3 cpu_idle,2.5100690995930925e-05
20.43408800000907,20.45337100001052,0.019283000001451,core 3 cpu_frequency,0.019231452531583124
20.45337100001052,20.47312600002624,0.019755000015720725,core 3 cpu_frequency,0.025389982280924955
20.47312600002624,20.579403000010643,0.10627699998440221,core 3 cpu_frequency,0.161966018743397
20.579403000010643,21.343535000021802,0.7641320000111591,core 3 cpu_frequency,0.4372842934437619
21.343535000021802,22.359021000011126,1.0154859999893233,core 3 cpu_idle,0.00032840817239654716
22.359021000011126,22.361950000020443,0.002929000009316951,core 3 cpu_frequency,0.0029211701830600453
22.361950000020443,22.402896000014152,0.04094599999370985,core 3 cpu_idle,1.3241936397965765e-05
22.402896000014152,22.50827100002789,0.10537500001373701,core 3 cpu_frequency,0.03759697049290126
22.50827100002789,22.556787000008626,0.048515999980736524,core 3 cpu_frequency,0.027763900441264228
22.556787000008626,22.90161500000977,0.34482800000114366,core 3 cpu_idle,0.00011151737520036986
22.90161500000977,22.908141000021715,0.006526000011945143,core 3 cpu_frequency,0.0023284254315899333
22.908141000021715,22.91977800001041,0.011636999988695607,core 3 cpu_idle,3.7634057963441593e-06
22.91977800001041,22.92656000002171,0.0067820000112988055,core 3 cpu_frequency,0.0025124384015777204
22.92656000002171,22.930329000024358,0.0037690000026486814,core 3 cpu_frequency,0.0015842866983373646
22.930329000024358,22.940360000007786,0.010030999983428046,core 3 cpu_idle,3.2440253946406303e-06
22.940360000007786,22.940698000020348,0.0003380000125616789,core 3 cpu_frequency,0.0003370964682240989
22.940698000020348,22.959954000019934,0.019255999999586493,core 3 cpu_idle,6.227390399866272e-06
22.959954000019934,22.979795000021113,0.019841000001179054,core 3 cpu_frequency,0.02550051318981937
22.979795000021113,23.026253000018187,0.046457999997073784,core 3 cpu_frequency,0.07080193550261246
23.026253000018187,23.10197300001164,0.0757199999934528,core 3 cpu_idle,2.4487847997882635e-05
23.10197300001164,23.15223300002981,0.0502600000181701,core 3 cpu_frequency,0.02876192673007807
23.15223300002981,23.170288000022992,0.01805499999318272,core 3 cpu_idle,5.838986997795292e-06
23.170288000022992,23.171937000006437,0.00164899998344481,core 3 cpu_frequency,0.0006108833494110164
23.171937000006437,23.197879000013927,0.025942000007489696,core 3 cpu_idle,8.389642802422168e-06
23.197879000013927,23.242183000023942,0.04430400001001544,core 3 cpu_frequency,0.044185566202756675
23.242183000023942,23.290878000028897,0.048695000004954636,core 3 cpu_frequency,0.01803939660475548
23.290878000028897,23.365634000016144,0.07475599998724647,core 3 cpu_frequency,0.04278007547730963
23.365634000016144,25.037549000029685,1.6719150000135414,core 3 cpu_idle,0.0005406973110043793
25.037549000029685,25.05661000002874,0.01906099999905564,core 3 cpu_frequency,0.019010045981370165
25.05661000002874,25.097910000011325,0.04129999998258427,core 3 cpu_frequency,0.05308055008481655
25.097910000011325,25.373058000026504,0.2751480000151787,core 3 cpu_frequency,0.1574569560983502
25.373058000026504,26.027608000003966,0.654549999977462,core 3 cpu_idle,0.00021168146999271122
26.027608000003966,26.0286260000139,0.0010180000099353492,core 3 cpu_frequency,0.0003632143898488544
26.0286260000139,26.043003000027966,0.014377000014064834,core 3 cpu_idle,4.649521804548567e-06
26.043003000027966,26.046589000005042,0.003585999977076426,core 3 cpu_frequency,0.001328458277123805
26.046589000005042,26.047855000011623,0.0012660000065807253,core 3 cpu_frequency,0.0005020744148338055
26.047855000011623,26.067143000022043,0.019288000010419637,core 3 cpu_idle,6.237739203369711e-06
26.067143000022043,26.07627700001467,0.00913399999262765,core 3 cpu_frequency,0.00910958291077536
26.07627700001467,26.086658000014722,0.010381000000052154,core 3 cpu_idle,3.3572154000168667e-06
26.086658000014722,26.091385000006994,0.004726999992271885,core 3 cpu_frequency,0.0060753452771554915
26.091385000006994,26.106459000031464,0.01507400002446957,core 3 cpu_idle,4.874931607913459e-06
26.106459000031464,26.11800100002438,0.011541999992914498,core 3 cpu_frequency,0.017589993954129707
26.11800100002438,26.317692000011448,0.19969099998706952,core 3 cpu_idle,6.458006939581828e-05
26.317692000011448,26.3763710000203,0.05867900000885129,core 3 cpu_frequency,0.03357980696853726
26.3763710000203,27.488424000010127,1.112052999989828,core 3 cpu_idle,0.0003596379401967104
27.488424000010127,27.55369500000961,0.06527099999948405,core 3 cpu_frequency,0.023288178986503916
27.55369500000961,27.55466600001091,0.0009710000013001263,core 3 cpu_idle,3.1402140042046085e-07
27.55466600001091,27.690986000030534,0.13632000001962297,core 3 cpu_frequency,0.07801086054498949
27.690986000030534,27.704662000003736,0.013675999973202124,core 3 cpu_idle,4.422818391333567e-06
27.704662000003736,27.723543000029167,0.018881000025430694,core 3 cpu_frequency,0.006736592177841472
27.723543000029167,27.72455200002878,0.0010089999996125698,core 3 cpu_idle,3.2631059987470505e-07
27.72455200002878,27.743840000010096,0.019287999981315807,core 3 cpu_frequency,0.007649297988622162
27.743840000010096,27.74506400001701,0.0012240000069141388,core 3 cpu_idle,3.9584160223603247e-07
27.74506400001701,27.786941000027582,0.041877000010572374,core 3 cpu_frequency,0.04176505407912812
27.786941000027582,27.789024000026984,0.002082999999402091,core 3 cpu_idle,6.736421998066362e-07
27.789024000026984,28.179437000013422,0.3904129999864381,core 3 cpu_frequency,0.223418824035423
28.179437000013422,29.039600000018254,0.8601630000048317,core 3 cpu_idle,0.00027817671420156257
29.039600000018254,29.072721000004094,0.03312099998584017,core 3 cpu_frequency,0.011817312066435886
29.072721000004094,29.1836900000053,0.11096900000120513,core 3 cpu_idle,3.588737460038974e-05
29.1836900000053,29.388601000013296,0.20491100000799634,core 3 cpu_frequency,0.11726293605822401
29.388601000013296,30.408329000027152,1.0197280000138562,core 3 cpu_idle,0.0003297800352044811
30.408329000027152,30.418129000026966,0.009799999999813735,core 3 cpu_frequency,0.009773802561414234
30.418129000026966,30.48947800003225,0.07134900000528432,core 3 cpu_idle,2.307426660170895e-05
30.48947800003225,30.490368000027956,0.0008899999957066029,core 3 cpu_frequency,0.0005093138610630487
30.490368000027956,30.932439000025624,0.44207099999766797,core 3 cpu_idle,0.00014296576139924581
30.932439000025624,30.933623000018997,0.0011839999933727086,core 3 cpu_frequency,0.00042244187718743463
30.933623000018997,30.988795000012033,0.05517199999303557,core 3 cpu_idle,1.7842624797747705e-05
30.988795000012033,31.015535000013188,0.02674000000115484,core 3 cpu_frequency,0.015302306416980872
31.015535000013188,32.192235000024084,1.1767000000108965,core 3 cpu_idle,0.0003805447800035239
32.192235000024084,32.22827600000892,0.03604099998483434,core 3 cpu_frequency,0.012859145079837014
32.22827600000892,32.23947200001567,0.011196000006748363,core 3 cpu_idle,3.6207864021824205e-06
32.23947200001567,32.240179000014905,0.0007069999992381781,core 3 cpu_frequency,0.0004045897765400377
32.240179000014905,32.24152900002082,0.0013500000059138983,core 3 cpu_idle,4.3659000191255473e-07
32.24152900002082,32.281838000024436,0.04030900000361726,core 3 cpu_frequency,0.01438193388884261
