Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.37227900000289,9.808667000004789,0.43638800000189804,core 5 cpu_idle,0.00014112787920061382
9.808667000004789,9.858703000005335,0.050036000000545755,core 5 cpu_frequency,0.09598475610274293
9.858703000005335,9.907319000019925,0.0486160000145901,core 5 cpu_frequency,0.10398406586115856
9.907319000019925,9.95533600001363,0.04801699999370612,core 5 cpu_frequency,0.09211168025283838
9.95533600001363,10.0368610000005,0.08152499998686835,core 5 cpu_frequency,0.17437265438171293
10.0368610000005,10.085763000010047,0.04890200000954792,core 5 cpu_frequency,0.09380938811658791
10.085763000010047,10.119472000020323,0.03370900001027621,core 5 cpu_frequency,0.07209969713942765
10.119472000020323,10.168668000027537,0.049196000007214025,core 5 cpu_frequency,0.09437337240929478
10.168668000027537,10.194333999999799,0.02566599997226149,core 5 cpu_frequency,0.0548966395982225
10.194333999999799,10.242029000015464,0.047695000015664846,core 5 cpu_frequency,0.0914939832075701
10.242029000015464,10.29285900000832,0.050829999992856756,core 5 cpu_frequency,0.10871955869248143
10.29285900000832,10.342040000017732,0.049181000009411946,core 5 cpu_frequency,0.09434459770447107
10.342040000017732,10.380735000013374,0.03869499999564141,core 5 cpu_frequency,0.08276418106871748
10.380735000013374,10.428735000023153,0.04800000000977889,core 5 cpu_frequency,0.09207906894675898
10.428735000023153,10.44502100002137,0.01628599999821745,core 5 cpu_frequency,0.03483389205037933
10.44502100002137,10.495389000017894,0.050367999996524304,core 5 cpu_frequency,0.09662163632178053
10.495389000017894,10.522935000015423,0.02754599999752827,core 5 cpu_frequency,0.05891774471562526
10.522935000015423,10.785531000001356,0.2625959999859333,core 5 cpu_idle,8.492354639545083e-05
10.785531000001356,10.872196000011172,0.08666500000981614,core 5 cpu_frequency,0.0625927944096896
10.872196000011172,10.93213800000376,0.059941999992588535,core 5 cpu_idle,1.9385242797603134e-05
10.93213800000376,10.937358000024687,0.005220000020926818,core 5 cpu_frequency,0.0067089702825760536
10.937358000024687,10.962035000004107,0.024676999979419634,core 5 cpu_idle,7.980541793344309e-06
10.962035000004107,10.982036000001244,0.020000999997137114,core 5 cpu_frequency,0.033592245763503704
10.982036000001244,11.04346000001533,0.06142400001408532,core 5 cpu_frequency,0.13137891354705492
11.04346000001533,11.415504000004148,0.37204399998881854,core 5 cpu_idle,0.00012031902959638392
11.415504000004148,11.435467000002973,0.01996299999882467,core 5 cpu_frequency,0.014418045976871133
11.435467000002973,11.440428000001702,0.004960999998729676,core 5 cpu_frequency,0.006376092227951324
11.440428000001702,11.455348000017693,0.014920000015990809,core 5 cpu_idle,4.825128005171427e-06
11.455348000017693,11.475381000025664,0.02003300000797026,core 5 cpu_frequency,0.03364599068768227
11.475381000025664,11.510577000008198,0.035195999982533976,core 5 cpu_frequency,0.07528022007435418
11.510577000008198,14.600368000013987,3.089791000005789,core 5 cpu_idle,0.0009992384094018722
14.600368000013987,14.62213000000338,0.0217619999893941,core 5 cpu_frequency,0.01571735292362001
14.62213000000338,14.65881300001638,0.0366830000129994,core 5 cpu_idle,1.1863282204204007e-05
14.65881300001638,14.705480000004172,0.046666999987792224,core 5 cpu_frequency,0.05997845111875803
14.705480000004172,14.725463000009768,0.019983000005595386,core 5 cpu_frequency,0.01992958129011643
14.725463000009768,14.745352000027196,0.01988900001742877,core 5 cpu_frequency,0.02556220489121621
14.745352000027196,14.765469000005396,0.0201169999781996,core 5 cpu_frequency,0.03378707101588961
14.765469000005396,14.790308000025107,0.02483900001971051,core 5 cpu_frequency,0.053127781248966534
14.790308000025107,14.875467000005301,0.0851589999801945,core 5 cpu_idle,2.75404205935949e-05
14.875467000005301,14.985050000017509,0.10958300001220778,core 5 cpu_frequency,0.07914505497933692
14.985050000017509,15.435527000023285,0.45047700000577606,core 5 cpu_idle,0.00014568426180186798
15.435527000023285,15.479720000002999,0.04419299997971393,core 5 cpu_frequency,0.05679875907531946
15.479720000002999,15.498794000013731,0.01907400001073256,core 5 cpu_frequency,0.013775976012311468
15.498794000013731,15.518834000016795,0.02004000000306405,core 5 cpu_frequency,0.02575627661769805
15.518834000016795,15.538715000002412,0.019880999985616654,core 5 cpu_frequency,0.03339070234671476
15.538715000002412,15.563279000023613,0.024564000021200627,core 5 cpu_frequency,0.05253958769235372
15.563279000023613,15.640961000026437,0.07768200000282377,core 5 cpu_idle,2.5122358800913206e-05
15.640961000026437,15.672096000023885,0.031134999997448176,core 5 cpu_frequency,0.031051769666375
15.672096000023885,15.678888000024017,0.006792000000132248,core 5 cpu_idle,2.196532800042769e-06
15.678888000024017,15.689113000000361,0.010224999976344407,core 5 cpu_frequency,0.013141613161996805
15.689113000000361,15.69881400000304,0.009701000002678484,core 5 cpu_idle,3.1373034008662217e-06
15.69881400000304,15.7188240000105,0.020010000007459894,core 5 cpu_frequency,0.033607361535649104
15.7188240000105,15.755552000016905,0.03672800000640564,core 5 cpu_frequency,0.07855699297491693
15.755552000016905,16.049354000017047,0.29380200000014156,core 5 cpu_idle,9.501556680004578e-05
16.049354000017047,16.068258000013884,0.01890399999683723,core 5 cpu_frequency,0.013653195467475725
16.068258000013884,16.22564400002011,0.15738600000622682,core 5 cpu_idle,5.089863240201375e-05
16.22564400002011,16.245418000005884,0.019773999985773116,core 5 cpu_frequency,0.025414401865970992
16.245418000005884,16.26559900000575,0.02018099999986589,core 5 cpu_frequency,0.033894560864246755
16.26559900000575,16.2957779999997,0.03017899999395013,core 5 cpu_frequency,0.06454943068234803
16.2957779999997,16.37809000001289,0.08231200001318939,core 5 cpu_idle,2.661970080426545e-05
16.37809000001289,16.379595000005793,0.001504999992903322,core 5 cpu_frequency,0.0019342912235990417
16.379595000005793,16.479450000013458,0.09985500000766478,core 5 cpu_idle,3.2293107002478794e-05
16.479450000013458,16.565396000019973,0.08594600000651553,core 5 cpu_frequency,0.06207350496894577
16.565396000019973,16.668921000004048,0.10352499998407438,core 5 cpu_idle,3.347998499484966e-05
16.668921000004048,16.682455000001937,0.013533999997889623,core 5 cpu_frequency,0.011344388165959052
16.682455000001937,16.68777700001374,0.00532200001180172,core 5 cpu_frequency,0.005307773198794171
16.68777700001374,16.70234600000549,0.014568999991752207,core 5 cpu_idle,4.711614597332664e-06
16.70234600000549,16.719412000005832,0.017066000000340864,core 5 cpu_frequency,0.021933962909142093
16.719412000005832,16.72222100000363,0.002808999997796491,core 5 cpu_idle,9.084305992873851e-07
16.72222100000363,16.733112000016263,0.010891000012634322,core 5 cpu_frequency,0.016597870775798693
16.733112000016263,16.74213100000634,0.009018999990075827,core 5 cpu_idle,2.9167445967905222e-06
16.74213100000634,16.76228400002583,0.02015300001949072,core 5 cpu_frequency,0.03865978078959732
16.76228400002583,16.76289800001541,0.0006139999895822257,core 5 cpu_frequency,0.001313275780325572
16.76289800001541,16.862135000003036,0.09923699998762459,core 5 cpu_idle,3.209324579599779e-05
16.862135000003036,16.884880000026897,0.022745000023860484,core 5 cpu_frequency,0.01642731333503296
16.884880000026897,16.908655000006547,0.023774999979650602,core 5 cpu_frequency,0.03055666047744607
16.908655000006547,16.972048000025097,0.06339300001855008,core 5 cpu_idle,2.0501296205999096e-05
16.972048000025097,16.992067000013776,0.020018999988678843,core 5 cpu_frequency,0.0336224772589138
16.992067000013776,17.025499000010313,0.03343199999653734,core 5 cpu_frequency,0.07150722577889777
17.025499000010313,17.090165000001434,0.06466599999112077,core 5 cpu_idle,2.0912984397128457e-05
17.090165000001434,17.09025200002361,8.700002217665315e-05,core 5 cpu_frequency,6.283476029683138e-05
17.09025200002361,17.395547000021907,0.3052949999982957,core 5 cpu_idle,9.873240299944882e-05
17.395547000021907,17.39673700000276,0.0011899999808520079,core 5 cpu_frequency,0.0015294395547501706
17.39673700000276,17.435479000007035,0.03874200000427663,core 5 cpu_idle,1.2529162801383063e-05
17.435479000007035,17.455655000027036,0.020176000020001084,core 5 cpu_frequency,0.033886163256504384
17.455655000027036,17.45992400002433,0.004268999997293577,core 5 cpu_frequency,0.009130902927979271
17.45992400002433,17.57617400001618,0.11624999999185093,core 5 cpu_idle,3.759524999736459e-05
17.57617400001618,17.577083000011044,0.0009089999948628247,core 5 cpu_frequency,0.0011682861930934795
17.577083000011044,17.635839000024134,0.05875600001309067,core 5 cpu_idle,1.9001690404233522e-05
17.635839000024134,17.65744600002654,0.021607000002404675,core 5 cpu_frequency,0.01560540597481675
17.65744600002654,17.69582900000387,0.038382999977329746,core 5 cpu_idle,1.241306219266844e-05
17.69582900000387,17.705597000021953,0.009768000018084422,core 5 cpu_frequency,0.012554257007434882
17.705597000021953,17.745424000022467,0.03982700000051409,core 5 cpu_idle,1.2880051800166257e-05
17.745424000022467,17.748795999999857,0.0033719999773893505,core 5 cpu_frequency,0.005663369430088774
17.748795999999857,17.785823000012897,0.03702700001304038,core 5 cpu_idle,1.1974531804217258e-05
17.785823000012897,17.78722800000105,0.0014049999881535769,core 5 cpu_frequency,0.0018057668830944635
17.78722800000105,17.945424000005005,0.1581960000039544,core 5 cpu_idle,5.116058640127885e-05
17.945424000005005,17.945808000018587,0.00038400001358240843,core 5 cpu_frequency,0.0002773395707697375
17.945808000018587,18.135718000005,0.189909999986412,core 5 cpu_idle,6.141689399560564e-05
18.135718000005,18.15626700001303,0.020549000008031726,core 5 cpu_frequency,0.02641046548617872
18.15626700001303,18.165397000004305,0.009129999991273507,core 5 cpu_idle,2.9526419971778525e-06
18.165397000004305,18.17749800000456,0.012101000000257045,core 5 cpu_frequency,0.01844190928557574
18.17749800000456,18.18550000002142,0.008002000016858801,core 5 cpu_idle,2.5878468054521363e-06
18.18550000002142,18.20538200001465,0.019881999993231148,core 5 cpu_frequency,0.03339238188781552
18.20538200001465,18.286019000021042,0.08063700000639074,core 5 cpu_frequency,0.17247332394673306
18.286019000021042,18.645888000028208,0.3598690000071656,core 5 cpu_idle,0.00011638163460231736
18.645888000028208,18.646103000006406,0.00021499997819773853,core 5 cpu_frequency,0.00019619328510484777
18.646103000006406,18.742190000019036,0.0960870000126306,core 5 cpu_idle,3.1074535804084736e-05
18.742190000019036,18.785396999999648,0.04320699998061173,core 5 cpu_frequency,0.04309149868260756
18.785396999999648,18.872591999999713,0.08719500000006519,core 5 cpu_idle,2.8198863000021082e-05
18.872591999999713,18.89222300000256,0.019631000002846122,core 5 cpu_frequency,0.02523061208972196
18.89222300000256,18.91245100001106,0.020228000008501112,core 5 cpu_frequency,0.03397349870941386
18.91245100001106,19.010943000001134,0.09849199999007396,core 5 cpu_frequency,0.21066312758539338
19.010943000001134,19.580597000021953,0.5696540000208188,core 5 cpu_idle,0.0001842261036067328
19.580597000021953,19.679498000012245,0.0989009999902919,core 5 cpu_frequency,0.09863661704590986
19.679498000012245,19.996810000011465,0.31731199999921955,core 5 cpu_frequency,0.22917492387271635
19.996810000011465,20.092150000011316,0.09533999999985099,core 5 cpu_idle,3.083295599995181e-05
20.092150000011316,20.152323000016622,0.060173000005306676,core 5 cpu_frequency,0.07733694774533237
20.152323000016622,20.17882300002384,0.02650000000721775,core 5 cpu_frequency,0.019139318665212936
20.17882300002384,20.208801000000676,0.029977999976836145,core 5 cpu_idle,9.69488519250881e-06
20.208801000000676,20.238650000013877,0.029849000013200566,core 5 cpu_frequency,0.03836322859202194
20.238650000013877,20.23876000000746,0.00010999999358318746,core 5 cpu_idle,3.557399792480283e-08
20.23876000000746,20.308749000017997,0.06998900001053698,core 5 cpu_frequency,0.11754850704626515
20.308749000017997,20.338497000018833,0.029748000000836328,core 5 cpu_frequency,0.06362757097244481
20.338497000018833,20.469080000009853,0.1305829999910202,core 5 cpu_idle,4.223054219709593e-05
20.469080000009853,20.48235200002091,0.013272000011056662,core 5 cpu_frequency,0.0170577496757785
20.48235200002091,20.501510000001872,0.019157999980961904,core 5 cpu_frequency,0.040976771663455695
20.501510000001872,20.562738000007812,0.061228000005939975,core 5 cpu_idle,1.9801135201920988e-05
20.562738000007812,20.577553000010084,0.014815000002272427,core 5 cpu_frequency,0.010699962490241235
20.577553000010084,20.630123000009917,0.05256999999983236,core 5 cpu_idle,1.7001137999945786e-05
20.630123000009917,20.632781000022078,0.00265800001216121,core 5 cpu_frequency,0.0034161768239821142
20.632781000022078,20.6653520000109,0.032570999988820404,core 5 cpu_idle,1.053346139638452e-05
20.6653520000109,20.67170299999998,0.006350999989081174,core 5 cpu_frequency,0.009678916260543725
20.67170299999998,20.705406000022776,0.033703000022796914,core 5 cpu_idle,1.0899550207372522e-05
20.705406000022776,20.70634100001189,0.0009349999891128391,core 5 cpu_frequency,0.0017936235092750076
20.70634100001189,20.725433000014164,0.01909200000227429,core 5 cpu_idle,6.174352800735505e-06
20.725433000014164,20.79286100002355,0.06742800000938587,core 5 cpu_frequency,0.14422078311169131
20.79286100002355,20.936424000014085,0.1435629999905359,core 5 cpu_idle,4.642827419693931e-05
20.936424000014085,20.936521000025095,9.700001101009548e-05,core 5 cpu_frequency,9.67407098046632e-05
20.936521000025095,20.94892800002708,0.01240700000198558,core 5 cpu_idle,4.012423800642136e-06
20.94892800002708,20.95181900000898,0.002890999981900677,core 5 cpu_frequency,0.005333774099679506
20.95181900000898,20.96868000001996,0.016861000010976568,core 5 cpu_idle,5.4528474035498224e-06
20.96868000001996,21.044224000012036,0.07554399999207817,core 5 cpu_frequency,0.16157997918862413
21.044224000012036,22.059545000025537,1.0153210000135005,core 5 cpu_idle,0.00032835481140436605
22.059545000025537,22.0822090000147,0.02266399998916313,core 5 cpu_frequency,0.016368811996333197
22.0822090000147,22.14217700000154,0.05996799998683855,core 5 cpu_idle,1.9393651195743588e-05
22.14217700000154,22.195527000003494,0.05335000000195578,core 5 cpu_frequency,0.06856773240491365
22.195527000003494,22.196131000004243,0.0006040000007487833,core 5 cpu_idle,1.9533360024215653e-07
22.196131000004243,22.19972800000687,0.0035970000026281923,core 5 cpu_frequency,0.0025978916705781817
22.19972800000687,22.215517000004184,0.015788999997312203,core 5 cpu_idle,5.1061625991307665e-06
22.215517000004184,22.235380000027362,0.019863000023178756,core 5 cpu_frequency,0.025528788571662343
22.235380000027362,22.255389000027208,0.0200089999998454,core 5 cpu_frequency,0.033605681994548345
22.255389000027208,22.256680000020424,0.0012909999932162464,core 5 cpu_frequency,0.002761301388042327
22.256680000020424,22.439342000026954,0.18266200000653043,core 5 cpu_idle,5.9072890802111945e-05
22.439342000026954,22.581661000003805,0.14231899997685105,core 5 cpu_frequency,0.10278825252564094
22.581661000003805,22.602558000013232,0.020897000009426847,core 5 cpu_idle,6.758089803048643e-06
22.602558000013232,22.62233500002185,0.019777000008616596,core 5 cpu_frequency,0.02541825762536242
22.62233500002185,22.64227400001255,0.019938999990699813,core 5 cpu_frequency,0.03038701174000253
22.64227400001255,22.662223999999696,0.01994999998714775,core 5 cpu_frequency,0.038270362998545346
22.662223999999696,22.686112000024877,0.0238880000251811,core 5 cpu_frequency,0.0510937009865955
22.686112000024877,22.829730000026757,0.1436180000018794,core 5 cpu_idle,4.64460612006078e-05
22.829730000026757,22.84075300002587,0.011022999999113381,core 5 cpu_frequency,0.00796123432347965
22.84075300002587,23.355491000023903,0.514737999998033,core 5 cpu_idle,0.00016646626919936388
23.355491000023903,23.37537700001849,0.01988599999458529,core 5 cpu_frequency,0.02555834913182478
23.37537700001849,23.395371000020532,0.01999400000204332,core 5 cpu_frequency,0.033580489073559816
23.395371000020532,23.54812300001504,0.15275199999450706,core 5 cpu_frequency,0.3267190641575953
23.54812300001504,24.18707500002347,0.6389520000084303,core 5 cpu_frequency,0.46147569572096875
24.18707500002347,24.205630000011297,0.018554999987827614,core 5 cpu_idle,6.00068699606345e-06
24.205630000011297,24.207225000020117,0.0015950000088196248,core 5 cpu_frequency,0.002049963145015364
24.207225000020117,24.225789000018267,0.018563999998150393,core 5 cpu_idle,6.003597599401837e-06
24.225789000018267,24.245947000017622,0.020157999999355525,core 5 cpu_frequency,0.033855931712213586
24.245947000017622,24.34915500000352,0.10320799998589791,core 5 cpu_frequency,0.22075011240561326
24.34915500000352,24.942891000013333,0.5937360000098124,core 5 cpu_frequency,0.4288189624189269
24.942891000013333,32.25572500002454,7.3128340000112075,core 5 cpu_idle,0.0023649705156036246
32.25572500002454,32.32409100001678,0.06836599999223836,core 5 cpu_frequency,0.08786694644592839
32.32409100001678,32.400018000014825,0.07592699999804609,core 5 cpu_frequency,0.0636430737689462
32.400018000014825,32.60553100000834,0.20551299999351613,core 5 cpu_frequency,0.14842938851503712
32.60553100000834,32.64141000001109,0.03587900000275113,core 5 cpu_frequency,0.030074279821274034
32.64141000001109,32.65055600000778,0.00914599999669008,core 5 cpu_idle,2.957816398929572e-06
32.65055600000778,32.65115300001344,0.0005970000056549907,core 5 cpu_frequency,0.00043117635276425164
32.65115300001344,32.66884000002756,0.017687000014120713,core 5 cpu_idle,5.719975804566639e-06
32.66884000002756,32.68185500000254,0.013014999974984676,core 5 cpu_frequency,0.01672744209000922
32.68185500000254,32.720040000014706,0.03818500001216307,core 5 cpu_idle,1.2349029003933537e-05
32.720040000014706,32.72552400000859,0.005483999993884936,core 5 cpu_frequency,0.0039607556005434655
32.72552400000859,32.745386000024155,0.019862000015564263,core 5 cpu_frequency,0.025527503318531864
32.745386000024155,32.75539000000572,0.010003999981563538,core 5 cpu_frequency,0.01680200120228344
32.75539000000572,32.778739000001224,0.023348999995505437,core 5 cpu_idle,7.551066598546459e-06
32.778739000001224,32.779278000001796,0.0005390000005718321,core 5 cpu_frequency,0.0011528593784310836
32.779278000001796,33.086999999999534,0.30772199999773875,core 5 cpu_idle,9.951729479926871e-05
